auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,1,0,0,0,0,1,18.81
0,0,0,0,0,0,1,0,0,0,1,0,18.92
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,1,0,0,0,0,0,18.57
0,0,0,0,0,0,1,0,0,0,0,1,18.78
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,1,1,1,1,1,1,0,1,0,1,26.46
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,1,0,1,0,0,0,0,0,18.85
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,1,1,1,0,0,1,0,0,0,0,18.84
0,0,0,1,1,0,0,0,0,1,0,0,18.84
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,0,1,0,0,0,1,0,1,1,0,18.85
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,1,0,0,0,0,0,0,0,0,1,0,19.72
0,1,0,0,0,0,0,1,0,0,1,0,19.6
0,0,1,0,1,0,1,0,0,0,0,1,18.81
1,0,0,0,1,0,0,0,0,0,0,1,10.05
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,1,0,1,0,1,0,1,0,0,1,33.27
0,0,0,0,1,1,0,0,0,0,0,0,26.39
0,0,1,1,1,1,1,1,0,1,0,1,26.46
0,0,1,1,1,0,0,0,0,0,0,0,18.81
0,0,0,1,1,0,0,0,0,0,0,0,18.84
0,0,1,1,1,0,0,0,0,1,0,0,18.72
1,0,0,1,1,0,0,0,0,0,0,0,9.98
0,0,0,1,0,0,1,1,0,0,0,0,85.33594691514513
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,0,0,1,1,0,1,0,0,1,0,0,85.33315541043537
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,1,0,0,1,0,0,0,0,85.33400161111595
0,0,0,0,1,0,0,1,0,0,0,0,18.73
0,0,0,1,1,0,0,0,0,0,0,1,85.33260775932703
0,0,1,0,1,0,0,1,0,0,0,1,85.33332690197386
1,0,1,1,1,0,0,0,0,0,0,0,85.33646318813166
0,0,0,1,1,0,0,0,0,1,0,1,85.33792450161518
1,0,0,0,1,0,0,0,0,0,1,1,85.3361250220536
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,1,0,1,0,1,0,0,0,1,0,85.33416402231929
1,0,0,0,1,0,0,0,1,0,0,0,85.33490821450776
0,1,0,1,1,0,1,0,0,0,0,1,85.33648819403909
0,0,0,0,1,0,0,1,0,1,0,0,85.33323652697145
1,0,0,1,1,0,0,0,0,0,0,1,85.33784722078649
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,1,0,0,0,1,0,0,0,0,1,85.33104876545809
0,0,0,0,0,0,1,1,0,1,0,0,85.33299961769528
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,0,0,1,1,0,1,0,0,1,0,0,85.3321291691642
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,1,0,1,0,0,0,0,0,9.93
0,0,1,0,0,1,0,1,0,0,0,1,85.33570053264823
0,0,0,0,0,0,0,0,0,0,0,0,18.82
1,0,1,1,1,0,0,1,0,0,0,0,85.33705441588734
0,0,0,0,0,0,1,0,1,0,0,1,33.3
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,0,0,0,0,1,1,0,0,1,0,0,25.73
0,0,0,1,1,0,0,0,1,0,0,0,32.98
1,0,0,0,0,1,1,0,0,0,0,0,85.3360277048751
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,0,1,1,0,0,0,0,0,85.33592627370163
0,0,0,0,1,1,0,0,0,0,0,1,85.33141701215071
0,0,1,0,1,0,1,0,0,0,0,0,85.33747476461878
1,0,0,1,1,0,1,0,0,0,1,0,85.33250492365646
0,1,0,0,0,1,0,0,0,0,1,0,54.81
1,0,1,0,1,0,0,0,0,0,0,0,10.06
