iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,0.62
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.79
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.55
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,90,0.65
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.54
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,0.67
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.51
0,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.65
1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,10,0.9473117240022448
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,10,0.9471059247773642
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,90,0.9439615812054327
1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,10,0.9416038339395975
1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,90,0.9462212537782273
1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,10,0.943497216635268
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,0.9472766937763837
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,10,0.9419574054780172
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9451410057833155
1,1,1,0,1,1,0,1,1,0,0,1,0,1,1,1,1,10,0.9434332869134643
0,1,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,90,0.9415530361231323
0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,90,0.9438556805281055
1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9442751618227754
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,90,0.9471605278635943
0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,10,0.9474157486122836
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.9452042953781918
1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,90,0.9415424136369778
0,1,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,10,0.9418512638447748
0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,90,0.9450020928928308
1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,10,0.9423708199676825
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,10,0.9488157146516318
1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,0,90,0.9436774566206799
0,1,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,90,0.9446097782640999
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.9449566458775082
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.9422458227051531
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9457125939168484
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.53
1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,90,0.9478184137217569
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,10,0.9455507342335888
1,1,1,1,0,1,1,1,1,1,1,0,0,0,0,0,0,90,0.9446025096100755
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,0.9428989861507561
0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,90,0.9454520936903889
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.87
0,1,1,1,0,1,1,1,0,1,1,1,0,1,0,0,0,90,0.9431155033713673
0,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0,0,10,0.944296126963468
0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,10,0.9435560839511052
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,10,0.9464502435504759
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,1,90,0.9434565019364147
1,0,0,1,0,1,1,1,0,0,1,0,1,1,1,1,0,10,0.9447978253913011
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,0.9433664009298226
0,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,0,90,0.9445823256685288
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,10,0.9451981379332005
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9460659552589545
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.65
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.9455402336314732
0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0,90,0.9415943456588247
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,90,0.945046127723604
0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,1,10,0.9460204645919656
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,90,0.9475314949730346
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,90,0.9416827630818637
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.9419237283945692
0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,90,0.9411456407599281
1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,90,0.941934398638926
0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,90,0.9453908783974591
1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,90,0.9437435158840165
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.9481077702868521
0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.9419750873799582
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0,1,90,0.9411915342149307
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,0.942969674114003
0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,1,0,90,0.9459983079791998
0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,0.9421791349201935
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,90,0.9436215740499238
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9444932483025332
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,10,0.9411996295515667
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,90,0.9429511387163043
1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.9459003019451964
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9468850741456988
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,90,0.9430827413568219
0,0,1,1,0,0,1,0,1,1,1,1,1,1,0,0,0,90,0.9473582859640007
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,90,0.9445496040859221
0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,10,0.9447210428028232
1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,90,0.9465492628653099
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9459102079190409
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.9483296737212971
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.9428391950779939
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,10,0.9476158358592486
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,10,0.9442281052905744
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,0.9484826614121702
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,0.61
