auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,0,0,0,0,0,1,1,1,0,0,9.14
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,1,1,1,1,1,1,0,1,0,0,4.59
0,0,1,1,1,1,1,1,1,1,0,0,1.2
0,0,0,1,0,0,0,0,0,0,0,1,2.27
1,1,0,1,1,1,1,0,0,1,1,1,4.63
1,1,1,1,1,1,1,0,1,0,1,0,4.71
0,0,1,1,1,0,0,0,1,0,1,0,9.191548594600865
0,1,0,0,1,0,1,0,0,0,1,0,9.192169215998856
0,1,1,1,0,1,0,1,1,0,0,0,9.193007688543291
0,0,1,1,1,0,1,0,0,0,1,1,9.191728550248973
0,0,0,0,1,0,1,1,0,0,0,0,9.194875829530236
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,1,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,1,1,0,1,0,1,1,1,1,0,1,9.15
1,1,1,0,1,0,1,1,1,1,1,1,6.1
1,1,0,0,0,0,0,1,1,1,0,0,9.14
1,1,0,0,0,0,1,1,1,1,1,0,6.07
1,1,1,0,0,0,1,1,1,1,1,0,6.09
1,1,1,0,0,0,1,1,1,1,1,1,6.11
1,0,1,0,1,0,1,1,1,1,1,1,6.05
1,0,1,0,1,1,1,0,1,1,1,1,9.192377740107132
1,1,1,0,1,0,1,1,1,1,1,0,6.08
1,1,1,0,1,0,0,1,1,1,1,1,6.19
1,1,1,0,1,0,1,1,0,1,0,1,9.196419358814513
1,1,1,1,1,0,1,1,1,1,1,1,6.08
1,0,1,0,0,0,1,1,1,1,1,0,9.192128040174778
1,0,1,0,1,0,0,1,1,1,1,0,9.192156548095515
0,0,0,0,0,0,0,0,0,0,0,1,2.26
1,1,1,0,1,1,1,1,1,1,0,0,4.74
1,1,0,0,0,0,1,1,0,1,1,0,9.195021920309383
1,0,1,0,0,0,1,0,0,0,0,0,9.192727593859738
1,0,1,1,0,0,0,0,0,0,0,1,9.197075578183755
0,0,0,0,1,0,1,1,1,1,1,1,9.198361085983105
1,1,1,1,1,1,1,0,1,1,0,0,4.74
0,0,1,1,1,1,1,1,0,0,1,0,1.11
1,0,0,1,1,1,1,1,0,1,0,1,9.19732086851007
1,1,1,1,1,1,1,1,1,1,0,0,4.71
0,0,1,1,1,1,1,0,0,0,1,1,9.196339248168862
1,0,1,1,1,1,1,0,0,0,1,0,4.6
0,0,0,0,1,0,0,1,0,1,1,0,9.197848892243528
1,1,0,1,0,0,0,0,0,0,1,1,5.97
0,0,1,1,1,1,1,0,1,0,1,0,9.196625647193624
1,1,0,0,0,1,1,1,0,1,1,1,9.192476739558524
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,1,0,1,1,1,0,6.06
1,1,1,1,1,0,1,1,1,0,1,1,9.19813316641575
1,0,0,1,0,0,0,0,1,0,0,1,9.193817038148559
0,1,1,1,1,1,1,1,1,1,0,0,1.15
1,1,1,1,1,1,1,0,0,1,1,1,9.194306314417323
1,1,0,1,1,0,1,1,1,0,1,1,9.198673641045755
1,0,1,0,1,0,1,1,1,1,1,0,6.04
0,1,1,1,1,1,1,1,1,1,1,1,1.16
1,1,1,0,1,0,1,1,0,0,0,0,8.3
0,0,0,0,1,0,0,0,1,1,0,1,9.198822467156308
1,1,1,1,1,1,1,0,0,1,1,0,4.63
1,1,1,1,1,1,1,1,1,0,1,0,4.71
0,1,1,1,1,1,1,0,1,0,0,0,9.19709051155028
1,0,1,1,1,1,1,0,1,0,1,0,9.195349564061418
1,0,1,1,1,1,1,1,1,1,1,1,4.67
0,0,1,0,1,0,1,0,1,1,1,0,9.194577993871404
0,0,0,1,1,1,0,1,0,0,1,1,1.11
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,1,1,1,0,1,1,1,1,1,1,1,1.19
1,0,1,1,1,1,1,1,1,1,0,1,9.193810556172341
0,0,1,1,1,1,1,1,1,0,1,0,9.198630361566291
0,0,1,1,1,1,1,1,0,0,0,0,9.198387266804033
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,1,1,1,0,1,1,0,1,0,0,1,9.193808501679245
1,1,0,1,1,1,1,0,0,0,1,0,9.193998052569281
1,1,1,1,1,1,1,0,1,1,1,1,4.76
1,0,0,1,1,1,1,1,1,0,1,0,9.195313078087034
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,0,1,1,1,0,0,0,0,0,0,0,9.193274744968845
0,0,0,1,1,1,1,0,0,0,0,0,9.197541132682641
0,0,0,0,0,0,1,0,1,0,0,0,2.37
0,0,1,1,1,1,1,1,1,1,0,1,9.194374353929202
0,0,0,0,0,0,0,0,0,0,1,1,0.22
1,0,1,1,0,1,1,0,1,0,0,1,9.196716430195519
0,1,1,1,1,1,1,0,0,0,0,0,1.12
1,0,0,0,0,1,0,0,0,0,1,1,9.195765448603538
