auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,1,0,5.66
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,0,1,1,0,1,0,1,0,1,1,1,5.68
1,0,1,1,1,1,0,1,0,1,1,1,5.68
1,1,1,1,0,0,0,1,0,0,1,1,3.19
0,0,0,1,0,1,1,1,0,1,1,1,5.68
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,1,1,1,1,1,1,0,1,0,1,5.68
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,1,0,0,0,0,0,0,1,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,0,1,1,3.18
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,1,1,1,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,0,1,0,1,0,0,3.19
1,1,0,1,1,0,0,1,0,1,1,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,1,1,0,0,0,1,0,0,1,1,3.19
1,0,0,0,1,0,0,1,0,1,0,1,3.19
0,1,1,1,1,0,0,0,0,0,1,1,5.864202253908019
0,1,1,1,1,0,0,0,0,1,1,0,3.19
1,0,1,1,1,0,0,1,0,1,1,1,5.863926394602743
1,1,0,0,1,1,0,1,0,1,0,0,5.866543972329482
1,1,1,1,1,0,0,1,1,1,1,0,3.24
1,1,1,0,1,1,0,1,0,1,1,0,5.69
0,1,1,0,1,0,0,0,0,1,1,0,5.865325440159192
0,0,1,1,0,0,0,0,1,1,0,0,5.864759465194631
1,1,1,0,1,0,0,1,1,1,0,0,5.863456097428067
1,0,0,1,1,0,0,0,1,0,0,0,3.21
1,1,1,0,1,0,0,0,0,1,0,0,5.8677631167497895
1,0,0,0,0,0,0,0,0,1,1,0,3.18
0,1,1,0,1,0,0,1,0,0,1,1,5.868625528490309
1,0,1,1,0,0,0,1,0,0,0,0,5.867931538170168
1,1,0,1,1,0,1,0,0,1,0,1,5.862888295693022
1,0,0,1,1,1,0,0,0,1,0,0,5.868272328849199
1,1,1,0,1,0,0,0,0,0,1,0,5.865650323507498
0,0,0,0,1,1,0,0,0,0,1,1,5.862735839580126
1,1,1,0,1,0,0,0,0,1,1,0,5.867398622105736
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,1,0,0,1,0,0,5.865282563166672
1,1,1,0,1,0,0,0,0,0,0,1,5.867049672849657
1,0,0,0,1,0,0,1,0,1,1,1,5.868985812460707
0,1,0,0,0,0,0,1,0,1,0,1,5.862499183499326
1,1,1,0,1,0,0,0,1,0,1,0,3.21
1,1,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,1,1,0,1,0,0,1,0,1,5.866315158859054
1,0,0,1,0,0,0,1,0,0,1,0,5.8656509225280535
1,1,1,1,1,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,0,0,0,0,0,0,5.67
1,0,0,0,1,0,1,0,0,0,0,0,5.866520631328278
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,0,0,0,1,1,0,5.868000088386424
0,0,0,1,0,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,1,1,1,1,0,1,0,1,0,1,0,3.2
0,0,1,0,1,1,0,1,0,1,0,1,5.867012712196757
1,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.868831477018433
1,1,0,0,0,0,0,0,0,1,1,1,5.862684026751164
1,0,1,0,1,0,0,1,0,1,1,0,5.863058816862743
1,1,0,1,0,0,0,1,1,1,0,1,5.8681470693095905
1,1,1,0,1,0,0,1,0,1,1,1,5.861443252342694
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,1,0,0,0,0,0,0,0,5.865291597790648
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,0,0,0,1,0,5.861355531897912
1,1,1,1,1,0,0,1,0,0,0,1,3.19
0,1,1,1,1,0,0,0,0,1,0,0,5.862760631915129
1,1,1,0,0,0,0,0,0,1,0,0,5.862794495745151
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,1,0,1,1,1,0,5.86750924124043
1,0,0,0,1,0,0,0,0,1,1,1,5.868741820757864
