iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,2.37
0,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0,10,4.59
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.78
1,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,3.69
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,2.22
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,4.2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,3.89
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,2.7
0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,10,3.87
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,10,4.09
1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,10,8.258609340322028
0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,10,8.252604869686268
0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,10,8.256178397825828
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,90,8.258226348773139
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,10,8.254226031671974
1,0,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,90,8.254115125607537
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,1,10,8.252902022305479
0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,1,90,8.257518745366253
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,90,8.251198499949338
0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,90,8.251876294694762
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,90,8.255807541558829
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,10,8.254104343254944
1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0,90,8.251122302948321
0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,10,8.253313224646279
1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,90,8.256622184674269
0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,90,8.254106524459893
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,10,8.253858726291522
1,0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,10,8.251339041426409
1,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,8.254120212101743
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,90,8.255294835766875
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,90,8.255781930707029
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,1,90,8.257909446554722
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,90,8.257152112431259
0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,90,8.2530740129508
1,1,1,0,1,1,1,1,0,0,1,1,1,1,1,1,1,90,8.25896595723114
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,8.255303766841143
1,1,1,0,0,0,1,1,1,0,1,1,1,1,1,1,1,90,8.258788174943957
