OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17818.3042250923
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,17750.5301258561
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18201.0592688028
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,18137.8145410574
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18175.2652859323
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18400.5286158257
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,18002.8519919581
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,18410.4517326712
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18283.8858756221
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,17567.4397925616
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,17113.1545903641
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,17446.6087065565
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,17204.6197398315
0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,14063.6643148372
1,1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,14621.7254774637
1,1,1,0,0,0,1,1,1,0,0,1,1,1,0,1,14112.1906868292
1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,13374.7854909308
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,12964.0971482082
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,17023.19811934
0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,9385.10300546875
0,0,0,1,0,0,1,0,1,0,0,1,1,0,1,1,9385.103571809863
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9385.10185869942
0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.103788016402
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,1,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9385.096374871326
1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,9385.100480458379
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,9385.102773541625
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,9385.102534461868
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.1035844039
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.101453021183
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,9385.097811894902
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,17667.5375214182
0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,1,9385.103177204875
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9385.102230016844
1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,16824.756053891
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,17914.9082995153
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18632.7290161389
0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.102577099557
0,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,9385.098587657836
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,9385.101671998742
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.103247397918
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15186.6250624442
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.103402082512
1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9385.100268697539
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.101638101845
0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,9385.102854362065
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,17871.5785168427
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,18402.3387269189
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.097877279648
0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,9385.10348855649
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,18528.5035264986
