auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,0,1,1,5.9
1,0,0,0,0,0,0,0,0,1,1,0,5.94
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,0,0,0,0,0,5.87
0,0,0,0,0,1,0,1,0,0,1,0,8.89
1,1,1,1,0,1,0,1,1,1,0,0,322.61
0,1,1,1,0,1,0,1,1,0,1,0,325.71
0,1,0,0,0,1,0,0,0,0,0,0,501.26
0,1,0,0,0,1,0,0,0,0,1,0,496.44
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,1,0,0,0,1,0,0,0,0,1,1,496.36
1,1,1,1,0,1,0,0,1,1,1,1,324.87
0,1,1,1,0,1,0,0,1,1,1,0,324.49
0,1,1,1,0,1,0,1,1,1,0,0,325.58
0,0,0,1,0,0,0,0,0,0,0,1,5.92
0,0,0,1,0,0,0,0,0,1,0,0,5.87
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,1,0,0,0,0,0,0,1,0,5.96
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,0,0,1,0,1,0,0,1,9.57
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,0,0,1,0,0,1,0,0,1,0,0,503.56320480986255
0,0,0,0,0,1,1,0,0,0,0,1,8.86
1,0,0,0,0,0,1,0,0,0,1,1,5.86
0,0,0,1,1,0,0,1,0,1,1,0,503.56122001745234
0,0,0,0,0,1,0,1,0,1,0,0,8.82
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,1,0,1,0,0,0,0,1,0,8.86
0,0,0,1,1,0,1,0,0,0,1,1,503.56223490677814
1,1,1,0,0,1,1,0,0,0,1,0,503.5689847124617
0,0,0,0,0,1,0,0,0,0,0,1,8.93
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,0,1,0,0,1,1,0,0,0,0,503.56280877965236
0,0,1,1,0,0,0,1,0,0,0,1,5.93
1,0,1,0,0,0,0,0,0,1,0,1,503.5650428738111
0,1,0,1,0,0,0,1,0,0,0,0,503.5679361844272
1,1,0,0,0,0,0,0,0,0,0,1,7.15
0,0,0,0,0,1,1,0,0,0,1,1,8.86
0,0,0,1,1,0,0,0,1,0,0,1,9.79
0,0,0,0,1,0,0,0,1,0,0,0,9.79
1,0,0,0,0,1,1,0,0,0,0,0,503.56184711129526
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,1,0,0,0,1,0,0,0,1,1,503.5636944774893
0,0,0,1,0,0,0,0,1,0,0,1,9.73
0,0,1,0,0,0,1,1,0,0,0,1,503.56691555643874
0,0,0,0,0,0,0,0,1,0,0,1,9.64
1,1,0,1,0,0,0,0,0,0,0,1,7.19
0,0,1,1,0,0,1,0,0,0,0,1,503.5679598212553
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,1,0,1,503.568186036689
0,0,0,0,0,0,0,0,0,1,0,1,5.95
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,0,0,0,1,0,0,0,0,1,503.5619699330785
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,1,0,0,0,0,1,0,0,0,1,0,7.1
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,1,0,0,1,0,1,0,0,0,503.5617504941045
0,0,0,1,1,0,0,0,0,0,1,1,503.56141207474104
1,0,0,0,0,1,0,0,0,0,0,0,8.91
0,0,1,0,0,0,1,1,1,0,0,1,503.5647389517461
0,0,0,0,1,0,0,0,1,0,0,1,503.56530757112216
0,0,1,0,0,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,0,0,1,0,0,0,0,0,1,503.56815949625127
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,0,1,0,0,0,0,0,0,0,1,1,5.93
0,0,0,0,1,1,1,1,1,0,0,0,15.57
0,0,0,1,0,0,0,0,1,1,0,1,503.5642575265253
0,0,0,0,1,0,0,0,0,1,0,0,5.94
0,0,0,0,0,0,1,0,1,0,1,0,503.5632258297288
1,0,0,0,1,0,1,0,0,0,1,0,503.566225171002
0,0,0,0,1,1,0,0,0,0,0,1,503.5680408832955
0,1,0,0,1,0,1,0,0,0,0,0,503.5629102145967
