auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,1,1,1,0,0,1,1,0,1,0,1,1.98
1,1,0,0,0,0,0,1,0,1,0,0,1.94
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,1,1,1,0,0,1,0,0,0,0,0,1.96
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,1,0,0,0,1,0,1,0,0,5.84
0,1,0,1,0,0,0,1,0,1,1,1,430.29
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,1,0,0,0,0,0,0,0,1,0,0,1.94
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,1,0,0,0,1,0,1,1,0,394.26
0,0,0,1,0,0,0,1,0,1,0,0,5.82
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,0,1,1,0,0,0,0,0,1,0,0,5.81
1,0,0,0,0,0,0,1,0,0,1,0,302.58
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,1,1,1,0,1,0,1,0,1,1,1,16.63
1,1,1,0,1,1,1,1,0,0,0,0,16.57
0,1,1,1,0,1,1,1,1,1,1,1,29.25
0,1,1,0,0,1,1,0,1,1,1,0,29.1
1,1,1,1,1,1,0,1,1,1,0,0,28.52
1,1,0,0,1,1,1,1,1,1,0,0,27.63
1,1,1,1,0,1,0,1,1,1,1,0,26.47
0,1,0,1,1,1,1,0,1,1,1,0,30.03
1,1,1,1,0,1,1,1,1,1,1,0,27.65
1,1,0,0,0,1,1,1,1,1,1,0,27.27
1,0,0,0,0,0,1,1,0,1,1,0,303.16
1,0,0,0,1,0,0,1,1,1,0,1,438.0576039227273
0,1,0,0,1,0,0,1,0,1,0,0,1.96
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,1,0,0,0,1,1,1,0,1,0,1,17.78
1,1,1,1,0,0,0,0,0,0,0,0,438.0556058164255
1,1,0,0,0,0,0,0,0,0,0,0,1.95
0,0,0,1,1,0,1,1,0,1,0,0,438.05760515079226
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,1,0,1,0,0,0,0,0,1,438.05719589984426
1,1,1,1,0,1,0,1,1,1,0,0,27.39
0,0,0,1,0,1,1,1,0,1,1,0,438.056877629205
1,0,1,1,0,0,0,1,0,1,1,0,438.05663051237946
1,0,0,0,0,0,0,0,1,1,0,1,438.0587696738962
0,0,0,0,1,0,0,1,0,0,0,0,1.33
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,1,0,0,0,0,438.05515432244505
0,1,1,1,0,1,1,0,0,1,0,0,438.0526654062607
1,0,1,0,0,1,1,1,0,1,0,0,438.05584763342307
1,1,1,1,0,0,0,0,0,1,0,0,438.0520430177031
