auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,0,0,0,0,0,4.34
0,0,0,0,1,0,1,0,0,0,0,0,3.89
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,0,0,0,1,1,0,0,1,0,12.34
0,0,0,0,0,0,1,1,0,1,1,0,12.34
1,0,1,0,1,0,1,0,0,0,1,0,5.34
1,0,0,0,0,0,0,1,0,0,1,0,5.33
0,0,1,1,0,0,1,1,0,1,1,0,12.48
0,0,0,1,0,0,0,0,0,0,1,0,12.33
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,0,1,0,0,0,1,0,0,0,0,0,3.91
0,0,0,0,0,0,1,1,0,0,0,1,3.93
0,0,0,0,1,0,1,0,0,0,0,1,3.89
0,0,0,0,0,0,0,0,0,0,0,0,3.92
0,0,0,0,1,0,1,0,1,0,0,0,9.88
0,1,1,1,1,0,0,0,0,0,0,0,3.89
1,0,1,1,0,1,0,0,0,0,0,0,20.42
0,0,0,0,0,1,1,1,1,1,1,0,55.74
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,1,1,1,1,0,1,1,0,0,1,0,12.48
0,1,1,1,0,0,0,1,1,0,1,0,36.65
0,1,1,1,1,0,1,0,1,1,1,1,36.45
0,0,1,1,0,1,1,1,0,1,0,0,25.55
0,1,0,0,0,1,0,0,0,0,1,0,912.77
0,1,1,0,0,1,0,0,0,1,0,1,914.17
0,1,1,1,1,1,1,0,0,0,0,1,913.15
0,1,1,0,0,1,0,1,0,1,0,0,912.49
0,0,0,0,0,1,1,1,1,1,1,0,55.74
0,0,0,0,1,0,0,1,0,0,0,0,3.91
0,1,1,1,1,0,1,1,0,0,0,0,944.2381690084159
0,0,0,0,0,0,1,1,0,1,1,1,944.2314216601476
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,0,0,1,0,0,0,1,0,0,0,0,3.89
1,0,0,0,0,0,0,0,0,0,1,0,5.33
0,0,1,0,1,1,0,0,0,0,1,0,944.2323805924651
0,0,1,0,1,0,1,1,0,1,1,0,944.2370409141785
0,0,1,0,1,1,1,0,0,0,1,0,944.2368227156277
0,0,0,0,0,1,0,1,0,0,0,1,944.2355001325565
0,0,0,0,1,0,0,0,0,0,0,0,3.89
0,0,0,0,0,1,1,1,0,0,1,0,944.2310179979684
0,0,1,0,0,1,0,0,0,0,0,1,944.236734961029
1,1,1,1,1,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,1,0,0,0,0,0,944.2379125182534
0,0,1,0,0,0,1,1,0,1,1,0,12.43
0,0,0,1,0,0,1,0,1,0,0,0,944.2310648725459
0,1,1,0,1,0,1,0,1,0,0,0,944.2347416908966
0,0,0,1,1,0,1,0,0,0,0,0,944.2345310469526
1,0,0,1,1,0,1,0,0,0,0,1,944.2369940632624
1,0,0,1,0,0,0,1,0,0,1,0,944.2351519947612
1,0,0,0,1,0,0,1,1,0,0,0,944.234879709665
0,1,1,0,1,0,1,0,0,0,0,0,944.2360722723928
0,0,0,0,0,0,1,1,0,1,0,1,944.2323126708537
0,0,0,0,0,0,1,0,0,0,0,0,3.88
1,0,1,0,1,0,1,0,1,0,0,0,944.2382069643996
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,0,0,0,0,1,1,0,0,0,0,0,25.41
0,0,0,1,0,0,0,1,0,0,1,0,944.237436373681
0,0,1,1,0,0,0,1,0,0,0,0,944.2335397562971
1,1,0,1,1,0,1,0,0,0,0,0,944.2310049169542
1,0,1,0,0,0,1,1,0,0,0,0,944.2337425754458
1,0,1,0,0,0,1,0,0,0,0,0,944.2315362937694
0,0,0,0,1,0,0,0,0,0,0,1,3.91
1,0,1,0,1,1,1,0,0,0,0,1,944.2346393496159
0,0,0,0,0,1,0,1,0,0,0,0,25.89
1,0,1,0,1,1,1,1,0,0,0,0,20.13
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,0,0,0,1,0,0,0,0,1,0,25.69
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,1,0,0,4.3
1,0,0,1,1,0,1,0,0,0,0,0,4.32
0,0,0,0,1,1,0,0,0,0,1,1,944.2315297686034
0,0,0,0,1,1,0,0,0,0,0,1,944.2330462498581
1,1,1,0,1,0,1,0,0,0,0,0,944.2389407533203
1,0,1,1,1,0,1,0,0,0,0,0,944.2333021348679
0,1,0,0,0,0,1,0,0,0,0,0,3.9
0,1,1,1,1,0,0,0,0,0,1,0,12.36
0,0,0,1,1,0,1,0,0,0,1,1,944.235309682407
1,0,1,0,0,0,1,0,0,0,0,1,944.2350511714924
0,1,1,0,0,0,0,0,0,0,0,0,3.89
0,0,1,0,1,0,1,1,0,0,0,1,944.2330968322983
0,0,1,0,0,0,1,0,1,0,0,0,944.2360141798376
0,1,1,1,1,0,0,1,1,0,0,0,944.2348946317474
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,1,0,0,1,0,1,0,0,944.2348008862359
0,0,0,0,0,0,0,1,0,0,0,0,3.88
0,0,0,0,1,0,1,0,0,1,0,1,944.2361545183101
