auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,303.16
0,0,1,0,0,0,0,0,0,0,0,1,1.29
1,0,0,0,0,0,1,0,0,1,0,0,1.3
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,0,0,0,0,1,0,0,1,0,0,1.29
1,0,1,1,0,0,0,0,0,0,0,0,5.87
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,0,1,0,0,0,1,0,0,0,1,5.83
1,0,0,1,0,0,0,0,0,0,0,0,5.81
1,0,0,0,0,0,0,0,0,0,0,1,1.3
1,0,0,0,0,0,0,0,0,0,1,0,301.49
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,0,1,1,0,0,1,0,383.0
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,0,0,0,0,1,1,0,0,1,0,302.57
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,1,1,1,1,1,0,1,1,0,3.05
0,0,1,1,0,1,1,1,0,1,1,1,3.01
0,0,0,0,0,0,0,1,0,1,1,0,305.05
0,0,0,0,0,0,0,1,0,1,0,0,1.3
0,0,0,0,0,1,0,1,0,1,0,0,2.39
0,1,0,0,0,1,1,1,0,1,0,0,17.8
0,1,0,0,1,1,0,0,0,1,0,0,17.77
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,1,1,1,1,1,0,1,1,0,18.7
0,1,0,1,1,1,1,0,0,0,1,0,18.6
0,1,0,1,1,1,0,0,0,0,0,1,438.0534850179787
0,0,1,1,0,0,1,1,0,1,0,0,438.0512258042979
0,0,0,1,0,0,0,1,0,1,0,1,438.05497387169277
0,0,1,1,0,1,1,1,0,1,0,0,3.03
1,0,0,0,0,0,1,0,1,1,1,1,300.47
1,0,1,0,0,0,1,0,0,1,0,0,438.05758330679424
1,0,0,0,0,0,0,1,1,1,0,0,438.05617912569454
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,0,0,1,0,0,0,1,0,1,1,1,438.0582140305385
0,0,1,1,0,1,1,1,0,0,1,0,438.05469594288553
0,0,1,0,0,0,0,1,0,1,0,0,438.054441336411
1,0,1,1,0,1,0,0,0,0,0,1,2.17
0,1,0,1,0,0,0,1,1,1,0,0,438.05346417486726
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,1,0,0,1,0,0,1,0,1,438.05799262286644
0,0,0,0,0,1,0,1,0,0,0,0,2.4
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,0,0,0,0,0,0,1,1,0,304.18
0,0,0,0,1,0,0,1,0,1,0,1,438.0524078788798
0,0,1,1,0,1,1,1,0,1,1,0,3.04
0,0,1,0,0,0,0,0,0,1,0,1,438.0574931665271
0,0,0,1,0,0,0,1,1,1,0,0,438.05194221540796
1,0,0,0,0,0,0,1,1,0,0,0,1.82
0,0,0,0,0,0,0,0,0,0,1,1,306.62
0,0,0,0,0,0,0,0,0,0,0,1,1.29
0,0,0,0,0,1,0,0,1,0,0,0,7.92
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,1,1,1,1,1,1,0,1,0,0,2.17
1,0,1,0,1,0,0,0,0,0,0,1,1.33
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,1,0,0,0,1,0,0,0,0,438.0514136172614
1,1,0,0,0,1,0,0,0,0,0,1,438.0557927665479
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,0,1,0,1,0,0,0,1,438.05723538665285
1,0,1,0,1,0,0,1,0,0,0,0,438.0586656075968
1,0,1,0,1,0,0,1,0,1,0,0,438.05113572564716
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,1,0,0,0,1,1,0,1,0,1,438.0556577010697
0,0,0,0,0,1,0,1,0,1,1,0,438.0526512537797
1,0,1,0,0,0,0,0,1,0,0,0,438.05115673542997
0,0,0,0,0,0,0,0,1,1,0,0,1.82
0,1,1,0,1,0,0,1,0,0,0,0,1.97
1,0,1,0,0,0,0,1,0,1,0,1,1.3
1,0,1,1,1,0,0,0,0,0,0,0,438.0558865825289
0,0,1,0,0,1,0,0,0,1,0,0,2.4
1,1,1,0,0,0,0,0,0,0,1,0,438.05603563117785
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,0,1,0,0,0,438.0573669445559
1,0,1,0,1,0,1,0,0,0,0,0,1.33
1,0,1,0,0,0,0,1,1,0,0,1,438.0520591268887
1,0,0,1,0,0,0,1,1,0,0,0,6.35
1,0,0,0,0,1,0,0,0,1,0,0,438.054721620215
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,1,438.0518006641052
1,0,1,0,0,0,1,0,0,0,0,0,438.05819746911527
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,1,1,0,0,0,0,0,0,1,0,0,438.0567860930731
1,0,1,1,0,0,0,0,0,1,0,0,5.81
