OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,827.333210639818
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,921.635131890201
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,872.414057625186
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,884.317349120385
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,864.123528570118
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,892.971226831277
0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,867.703234533826
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,909.213812265671
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,771.847401202664
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,631.260177785484
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,666.878482792689
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,695.806620888997
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,869.249224035705
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,773.310849564686
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,660.215204576082
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,744.404915403825
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,695.806620888997
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,722.813502104826
0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,680.448268576699
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,701.073529591203
0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,631.260177785484
1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,0,666.878482792689
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,611.969217450457
0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,611.9712158922816
1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,898.699158293347
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,611.9712593048696
0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,1,611.9655661084219
0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,611.9665107956848
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,806.048065645852
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,911.463071355009
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,611.9704350416547
1,1,1,0,0,0,0,0,0,0,0,0,1,1,0,1,611.971610757447
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,675.377910881675
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,771.390740366974
0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,611.9699234078838
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,611.9694404777111
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9659429853426
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,611.9700038824784
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,846.686539701955
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,611.9678438506726
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9680310335929
1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,611.9723238926414
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,1,871.639406922706
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,611.9692763056909
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,611.9651262950401
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9718637418501
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,611.9687179959601
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,611.9711029785341
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,611.9649856578849
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,611.968499401522
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,873.395403174427
0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,611.9723287559224
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,892.292157064242
0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,611.9698910800021
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,611.9671540727932
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,724.003856178636
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9712725623033
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,611.967086694471
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,611.9713348078668
0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,611.9709950026117
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,908.892443104671
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,611.9675296989215
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,611.9655418928097
0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,611.9670050956357
0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,611.9719290624013
0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,1,611.9717202212628
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,611.9678733240083
0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,611.9700841561455
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,611.967544960499
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,853.812544374321
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,611.9665789434831
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,611.9673085386786
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,877.719730944946
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,713.720394046508
1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,611.9681243465847
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,611.9728091913412
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9723321916786
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,611.9682235648426
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,875.278711482449
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,611.9692721200413
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,611.965557708561
