auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,0,1,1,1,1,0,0,0,0,6.76
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,1,1,1,1,1,0,1,0,1,0,1,7.95
1,0,1,1,1,0,0,1,1,1,1,0,8.37
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,1,1,1,1,0,0,1,1,0,1,0,8.49
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,1,0,0,0,0,1,1,0,1,0,0,11.52
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,0,0,0,0,1,0,0,0,0,1,11.58
0,1,1,1,1,0,1,0,0,1,0,1,11.59
