auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,1,1,1,1,0,1,0,0,1,0,1,11.59
1,0,1,1,1,0,0,1,1,1,1,1,8.43
1,1,1,0,1,1,1,1,0,0,0,0,7.95
1,1,1,1,1,1,0,1,0,1,0,1,7.95
0,1,0,1,1,0,0,1,1,1,1,1,12.86
0,1,0,0,0,0,1,1,0,1,0,0,11.52
1,1,1,1,0,0,0,0,0,0,1,1,14.311835411227337
0,1,1,0,1,0,0,0,1,0,0,0,12.94
0,1,0,0,1,0,1,1,0,0,1,0,14.316620442337321
1,0,0,0,1,0,0,0,0,1,1,0,14.314992451275254
1,1,1,1,1,1,0,0,0,1,0,1,14.313755811288335
0,0,1,0,0,0,0,0,0,0,0,1,11.58
0,0,1,1,1,0,1,1,1,1,0,1,12.91
0,0,1,1,1,0,1,0,1,1,0,0,12.75
0,0,0,0,1,0,1,0,1,0,0,1,12.83
0,1,0,0,0,0,0,0,0,0,0,1,11.6
0,1,1,0,0,0,0,0,0,0,0,0,11.56
0,1,1,1,0,0,0,0,0,0,0,1,11.61
0,1,0,0,1,0,0,1,0,1,0,1,11.54
0,1,1,1,0,0,1,1,0,1,0,1,11.52
0,1,1,1,1,0,1,0,0,1,0,1,11.59
0,1,0,0,0,0,1,1,1,0,0,1,14.318502547323739
0,0,1,0,0,0,0,0,0,1,0,1,14.314259326690944
1,0,1,1,1,0,0,1,1,1,1,0,8.37
0,1,0,0,0,0,1,1,0,0,1,1,14.316273753994805
1,1,0,0,1,0,0,1,0,1,1,1,14.3165581169942
0,1,0,0,0,0,1,1,0,1,1,0,14.31185889022833
0,1,0,0,1,0,0,1,0,0,0,1,14.31781075399487
0,0,1,0,0,0,0,1,0,1,0,1,14.317782383921182
0,1,0,0,0,0,0,1,0,0,0,1,11.61
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,1,1,0,1,1,1,0,1,0,0,0,14.311650256753627
0,1,1,1,1,0,1,0,0,1,0,0,11.59
1,0,1,0,1,1,1,1,0,0,0,0,6.76
0,1,1,0,0,0,0,0,0,1,0,0,14.316531356373968
0,1,0,0,0,0,0,0,0,0,0,0,11.7
0,1,0,0,1,1,0,1,0,1,0,0,12.31
0,1,1,1,0,0,0,0,0,1,0,1,14.314454485107401
1,1,1,1,1,1,0,1,0,0,0,1,14.31175511466296
0,1,0,0,1,0,1,1,0,1,0,1,14.311543861932996
0,1,1,1,0,0,1,1,0,1,1,1,14.314516147994919
1,0,1,1,1,0,1,1,1,1,1,1,14.31254563539273
1,1,1,1,1,0,0,1,1,0,1,0,8.49
1,0,1,1,1,1,0,1,0,1,0,1,6.6
1,0,1,1,0,0,1,1,0,1,1,1,14.316223118814928
0,1,1,0,1,1,1,0,0,0,0,0,14.315096043372712
0,0,0,0,1,0,0,1,0,1,1,0,14.317362226865926
1,0,1,1,0,0,1,1,0,0,0,1,14.317588982634646
0,0,1,0,0,1,1,1,0,0,0,0,14.315898404590845
1,0,1,0,1,1,0,0,0,0,0,1,14.313991815902526
0,0,1,0,0,0,0,0,0,0,0,0,11.53
1,0,1,1,1,0,0,1,0,1,1,0,14.312615602003321
1,1,1,1,1,1,1,1,0,0,0,0,7.9
1,0,1,0,1,1,0,0,0,1,0,1,14.311327889215029
1,0,1,1,1,0,0,1,0,1,0,0,14.314073294199366
0,1,1,1,1,0,1,1,1,1,1,0,12.92
1,1,1,0,0,0,1,1,1,1,0,0,14.316515408899027
0,1,0,0,1,0,1,0,0,0,0,0,14.315997810653018
0,0,1,0,1,0,0,1,1,0,1,0,14.316797115730242
1,0,0,1,1,0,0,1,0,1,0,1,14.31117901459739
0,1,0,0,0,0,0,0,0,1,0,0,11.64
1,0,1,1,1,1,1,1,0,0,0,0,14.31337499817383
0,0,1,0,0,0,0,0,1,1,0,1,14.311859377285815
0,0,1,0,0,0,1,1,0,0,1,0,11.61
1,1,1,1,0,0,1,1,1,1,0,0,8.39
0,0,0,0,0,0,0,1,1,1,1,0,12.82
1,1,1,1,0,0,1,1,0,1,0,1,7.24
0,0,0,1,1,1,1,1,1,0,1,0,13.82
0,0,1,1,1,1,0,0,0,0,0,1,14.317291903817198
0,0,1,0,1,1,1,1,0,1,0,1,14.312955283541198
1,1,1,1,1,0,0,1,1,0,1,1,14.312396132045707
0,1,1,1,0,0,1,1,0,1,0,0,14.315937439825115
1,0,1,0,1,1,1,1,0,0,0,1,14.313335731677942
0,0,0,0,1,0,0,1,0,1,0,0,14.316375109923204
0,1,1,0,0,0,0,0,0,0,0,1,14.313669874426576
0,1,0,1,1,0,0,1,0,1,0,1,11.56
1,0,1,1,1,1,0,0,0,1,1,1,14.312228462233138
1,0,1,1,0,0,0,1,0,0,1,0,14.316889116917118
1,1,1,1,0,0,0,1,1,0,1,0,14.315179383698279
1,0,1,1,1,0,0,1,0,0,0,0,14.317576241064403
1,0,1,0,1,1,1,1,0,0,1,0,14.318273279080467
