iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.36
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.42
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.39
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.43
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.44
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,90,0.46
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.47
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.47
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.42
0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,0.48
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.47
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6078876398976082
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,0.6039296293147844
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,90,0.6015847633888192
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6034127391675458
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,90,0.6029152920888509
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,10,0.608618914752021
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,10,0.6020543726238374
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6072726136908755
0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,90,0.6074982437184973
0,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,0.6069762931177523
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,90,0.6043738961894191
0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.6059514373653566
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,90,0.607615116853014
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.4
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,0.41
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.4
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,0.6040350417409708
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0.6051842847555085
0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.6038787468060353
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,0.6038102571692869
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,90,0.6010733281887
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,0.6068546977147263
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,0.42
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,90,0.6036920290540522
0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,90,0.6040794548185353
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,90,0.6084402202618987
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,90,0.6025031960403183
1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,0.6082807886040442
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.39
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,0.6023624948837408
1,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,90,0.6075408074270972
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,0.6061255295011317
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,10,0.6027966239841498
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,0.6070810385761207
0,1,0,0,0,1,0,1,0,0,0,1,1,1,0,0,1,90,0.6054362288677871
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6019692946874539
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,90,0.6077815858265879
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6060022259296988
0,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.6081890919709265
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6028849847906799
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,10,0.6086579223838023
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,1,10,0.606136544573307
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6076172238822306
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.42
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,0.6040197292953332
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.6065889730070566
0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,90,0.6023094892722346
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.6022295780337489
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,0.603575486319766
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6057961900897043
0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,90,0.6050713953935469
0,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,10,0.6071104962392945
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,1,90,0.6073371078483194
