OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21771.8090835135
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,15783.4978879365
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18983.5762710679
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,19650.8591971655
1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,18370.4316897634
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,15080.06657139488
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,15080.066364013495
0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,15080.071766947913
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,15080.07233804484
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,15080.071497612396
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21771.8090835135
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,17799.8532565972
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,15783.4978879365
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,1,0,1,1,1,1,1,0,0,0,1,1,1,0,1,15080.066154463515
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,15080.066067557109
1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,15080.066229030748
0,1,0,1,0,0,0,0,0,0,0,1,1,0,1,0,15080.069057243738
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,19765.4224057599
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,15080.07180719327
1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,15080.06797897132
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.065589600646
0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,15080.072026921254
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15080.066320434049
0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,15080.071058899353
0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,15080.072784857579
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,15080.072688727814
1,1,1,1,0,0,0,1,1,1,0,1,0,1,1,1,15080.067750064303
1,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,15080.06758420059
1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,15080.07197914395
1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,15080.06598438439
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0,15080.067250232352
1,1,1,1,1,1,1,1,0,0,0,0,0,1,1,1,15080.065706286876
1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.069143797997
0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,0,15080.067402939712
0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,15080.066515534325
0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,15080.073214862243
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,15080.066541242013
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,18812.156212696
1,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,15080.066037176537
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,25182.8342767294
1,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,15080.068065049138
0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,15080.068273652329
0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,18872.0286192497
0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,25006.5392355931
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,15080.066130059118
0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,0,15080.068149086592
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,15080.073299763015
0,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,15080.066519754306
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,15080.072936309558
