OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21771.8090835135
0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,21771.8090835135
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,21539.283253567
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20526.2392630211
0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,20391.4527171371
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,20358.3273494044
0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,19765.4224057599
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,19650.8591971655
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19247.6720757982
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
0,1,0,1,0,0,0,1,1,1,0,1,0,1,1,0,19245.4072230697
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,18983.5762710679
1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,0,18849.1256839172
