iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.51
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,90,0.52
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6786306963001386
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,90,0.51
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,0.54
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,0.58
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.49
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,10,0.61
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.54
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,0.6
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.65
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.58
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.5
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.63
0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.51
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0,90,0.61
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,10,0.61
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,90,0.6725627828854684
0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,90,0.675741010307129
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,90,0.6717300054099758
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,90,0.5
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,1,90,0.6721510833647528
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.6765192866343427
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6760448735078546
0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,90,0.6775987837401409
0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,90,0.674169138107978
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,90,0.6729457555253208
0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.6750805802054055
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,90,0.53
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,90,0.6754446720636675
0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6763721106887508
0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,90,0.6730336673280723
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6721918013429224
0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.6723355913595251
1,1,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,10,0.6782961156241472
0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,90,0.678720629664949
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6738719810654694
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,0.62
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,0,90,0.6756430778059036
0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,90,0.6746389459944026
1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,90,0.6763327780393433
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,0.6
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6713985386021116
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,90,0.52
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,90,0.6785374373675483
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,90,0.6787282529756478
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,90,0.6750673566993601
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.52
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,0.62
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,90,0.6752626940607163
0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0,90,0.6737817007244401
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,90,0.678337247761318
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,90,0.6756720101110861
