auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,1,0,1,1,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,0,0,0,1,1,0,0,1,0,7.24
1,0,0,0,0,0,0,1,0,0,1,1,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,1,1,1,0,1,1,1,1,0,0,1,8.93
1,1,0,1,1,1,1,0,1,1,1,0,8.97
1,1,1,0,1,1,1,1,1,1,1,0,8.96
1,1,1,1,1,1,1,1,0,0,1,0,7.9
1,1,1,0,1,1,1,1,0,1,1,0,7.94
0,1,0,1,1,1,1,1,0,1,1,0,12.4
0,1,0,1,1,1,1,1,0,0,1,1,12.38
1,1,1,1,1,1,1,1,0,0,1,1,7.88
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,1,0,1,1,1,1,1,0,1,1,0,7.85
0,1,1,1,1,0,1,1,1,1,1,1,12.84
1,0,0,1,1,1,0,0,0,0,1,0,6.73
0,0,0,0,1,0,0,1,0,0,0,1,11.52
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,0,1,1,0,0,1,0,1,0,1,11.58
0,0,0,0,0,0,1,1,0,0,1,0,11.54
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,0,0,1,1,0,1,1,0,0,1,0,7.25
0,0,0,0,0,0,1,1,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,1,0,0,1,0,0,1,0,0,0,1,14.31326897101565
1,1,1,1,1,0,1,1,0,0,1,0,14.311101284805794
1,0,0,1,1,0,0,1,0,0,1,0,7.26
1,0,1,0,0,0,0,1,0,1,1,0,14.311788295703117
1,0,0,1,0,1,0,0,0,1,0,1,14.316319598212965
1,0,1,0,0,0,1,1,0,0,1,0,14.317844714411917
1,0,0,1,1,0,1,1,1,0,1,0,14.316931710926447
1,0,1,1,1,0,0,0,1,0,1,1,14.313536705822726
1,0,1,1,1,0,0,1,0,0,0,1,14.317476204998739
0,0,0,0,0,1,0,1,0,0,1,0,12.1
1,0,0,0,0,0,0,0,0,1,1,1,7.23
1,0,0,1,1,0,0,0,1,0,1,1,8.41
1,0,0,1,1,1,0,0,1,0,1,0,14.311241355967953
1,0,1,0,1,0,0,1,0,0,1,0,14.316443672231186
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,0,0,0,0,1,1,0,1,0,14.316114375972184
1,1,0,0,1,0,0,1,0,0,1,0,7.25
1,1,0,0,0,0,0,1,0,0,1,1,14.31520658343269
1,0,0,0,1,0,0,0,0,1,1,0,14.314694328092195
1,0,1,0,0,0,0,1,0,0,1,1,14.316032520838949
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,1,0,0,1,0,1,1,0,0,1,0,14.311396777795192
1,1,0,1,1,1,0,0,0,0,1,1,7.92
1,0,1,1,1,0,0,0,0,0,1,0,14.312853496365712
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,0,1,0,1,0,0,0,0,0,0,0,7.24
0,0,0,0,0,0,0,1,0,1,1,0,11.57
1,1,0,0,0,0,1,1,0,0,1,0,14.312471906456912
1,0,0,0,1,0,0,1,0,0,0,0,14.318086251138478
1,0,0,0,0,1,1,1,0,0,1,0,14.316275205776174
1,1,0,0,1,0,0,0,0,0,0,0,14.311804736057766
1,0,0,1,1,1,0,1,0,1,1,0,14.314687198455578
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,1,0,1,1,0,0,0,0,14.316274499429117
0,1,0,0,0,0,1,1,1,0,1,0,14.317343439356367
0,0,0,1,1,0,1,1,0,0,1,0,14.315209110619445
1,1,0,1,1,1,1,1,0,0,1,0,14.313047163236803
1,0,0,1,0,1,0,0,0,1,1,0,14.317885372799552
1,0,1,0,0,0,0,1,1,0,1,0,14.316203448983906
0,1,0,0,1,0,1,1,0,0,1,0,14.313157240947401
1,0,0,1,1,0,0,1,0,0,0,1,14.315005905770084
1,0,1,0,1,0,0,1,1,0,0,0,14.31255832131487
1,0,0,1,0,0,1,1,0,0,1,1,7.25
1,0,0,0,1,0,0,0,1,0,0,0,14.314188310670037
1,0,0,1,1,1,0,0,0,1,1,0,14.317551404838634
1,0,1,0,1,0,0,0,0,1,0,1,14.316633302549373
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,1,0,1,1,0,0,0,0,1,0,14.316606933594747
0,0,0,0,1,0,0,0,0,1,1,0,14.31588908903003
1,0,0,0,1,0,1,1,0,0,1,0,7.29
1,0,0,0,1,1,0,0,0,1,1,1,14.317115611385445
1,0,0,0,1,0,0,1,0,0,1,1,14.316547459292163
1,0,0,0,0,1,1,0,0,0,0,1,14.317415359427788
1,0,0,1,1,1,0,1,0,0,1,0,14.312690827073753
1,1,0,0,1,0,0,0,0,0,0,1,14.316480018912458
1,0,0,0,1,0,0,1,1,0,1,0,14.314256626105891
1,0,1,0,1,0,0,0,0,0,0,1,7.28
1,0,1,1,0,1,0,0,0,0,1,0,14.314641660314262
1,0,1,0,0,0,0,0,0,0,0,1,14.31682928284196
