OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,21751.4185369451
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,21751.4185369451
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
