OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,19153.5419101804
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,21751.4185369451
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,1,1,0,1,0,0,0,1,1,1,0,0,0,0,0,22265.8272988215
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,15278.0137047691
0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,0,19116.3054241888
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,17812.6223214056
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0,22015.2225580056
1,1,0,1,1,0,1,1,1,0,0,1,1,0,1,1,13155.696889202327
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,13155.699036752547
1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,13155.700030171742
0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,13155.696124268385
0,0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,13155.697543758515
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,20686.669466714
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,24966.3721027503
1,1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,22001.471450528
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,22332.9763143284
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,19822.3566618084
1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0,21935.2462356909
1,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,21751.4185369451
0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,19535.4022716983
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,19347.4335844747
0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,19153.5419101804
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,13155.700359316526
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,13155.700339250152
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,13155.695514323184
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,13155.698041099009
1,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,13155.697119947714
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,13155.696737890488
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,13155.695407633195
1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,13155.697010044983
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,13155.700265686099
1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,20189.897349403
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,13155.698005288203
1,1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,13155.699345608607
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,13155.697141096196
1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,13155.698928653512
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,13155.69535899159
0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0,13155.697496980822
1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,13155.701517059602
1,1,0,1,1,1,0,0,0,1,1,0,1,1,1,0,13155.697356108949
0,1,1,1,1,0,0,1,1,1,1,1,0,0,1,0,13155.701168589483
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,13155.697629973554
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,13155.700985035259
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,13155.695977396299
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,22148.3667979951
1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,0,13155.695947630691
1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,22267.642311691
1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,13155.700727641504
1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,13155.697008095392
0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0,13155.694834402646
1,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,13155.696714074804
0,1,1,1,1,0,1,1,0,0,0,1,1,1,1,1,13155.694945725243
1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0,13155.702055858068
1,1,1,1,0,0,0,1,0,0,1,1,1,1,1,0,22145.5974007509
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.696580972704
1,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,13155.699903113029
1,1,1,1,1,0,0,1,1,0,1,1,0,1,0,0,13155.69539230254
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,13155.699300934833
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,13155.699076387291
1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,13155.697198530197
1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,13155.699773664272
0,1,1,0,1,0,1,1,0,1,1,1,0,0,1,0,13155.696489975924
1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,0,20104.3701212235
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,13155.696052065898
1,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,13155.698676354645
1,1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,13155.694312978434
