auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,1,0,0,0,0,2.4
0,0,1,0,0,0,1,0,0,0,0,1,2.4
0,1,1,0,0,0,1,0,0,0,0,0,5.79
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,1,0,0,0,0,0,0,0,2.41
0,1,1,0,0,0,0,0,0,0,0,0,5.83
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,0,0,0,1,0,0,0,0,9.88
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,0,0,0,1,0,1,0,0,9.85
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,0,1,2.39
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,0,1,0,0,0,1,0,0,0,0,1,2.4
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,1,1,1,0,0,1,0,1,11.22
0,1,1,0,0,0,0,1,0,1,0,0,5.83
0,0,0,1,0,0,0,0,0,1,1,1,116.92320767605182
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,1,0,0,0,1,0,1,0,0,0,116.9248803819234
0,0,0,0,1,0,1,0,0,0,0,1,2.4
0,1,0,0,0,0,1,1,0,0,0,1,116.92524297448438
0,0,1,1,0,0,1,0,0,0,0,1,116.92604422172491
1,0,0,0,0,0,1,0,0,1,0,1,116.9222301511766
0,0,1,0,0,0,0,0,1,0,0,0,11.26
0,1,0,1,0,0,1,1,0,0,0,1,116.92783988835542
0,0,0,0,1,0,1,0,0,1,1,0,116.9249450477756
0,0,0,1,0,0,1,0,0,1,0,0,116.92207094323744
1,0,0,0,0,1,1,0,0,0,1,0,9.05
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,0,1,0,0,0,1,0,0,1,0,0,116.92865161765839
0,0,1,0,0,1,0,1,0,1,1,0,116.92370180817427
0,0,0,0,0,0,1,1,0,1,0,0,116.92309094212229
0,1,0,1,1,0,1,0,0,1,0,0,6.96
0,0,0,0,1,0,1,1,0,1,0,0,116.9282988877494
0,1,1,0,0,0,0,0,1,0,0,1,116.92110459813836
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,1,0,1,0,1,0,1,0,0,0,116.92562342049281
0,1,0,0,0,1,1,0,0,0,0,0,116.92524681190163
0,0,1,0,0,0,0,0,0,0,1,1,2.04
1,0,1,0,0,0,1,0,0,0,0,0,116.92254172327175
0,0,1,0,1,0,1,1,0,1,1,0,116.92251847519532
0,0,1,1,0,0,1,1,0,0,1,0,116.92515881217541
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,0,1,0,0,0,0,1,116.9286885468231
0,0,0,0,0,0,1,1,0,0,0,1,2.4
1,0,1,0,0,0,0,0,0,0,0,1,116.92127914975171
0,0,1,0,0,0,1,1,0,0,1,0,2.03
1,0,0,0,1,0,1,0,0,0,0,0,116.92522697186315
0,0,0,1,0,0,1,0,0,1,1,0,116.92821334691811
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,1,1,1,0,1,1,0,0,1,1,116.9271704953486
0,0,0,0,1,0,1,0,0,1,0,0,116.92105221229089
0,0,0,0,1,0,1,1,0,0,0,0,116.92635877308732
0,0,0,0,1,0,1,0,1,0,0,1,11.18
