auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,0,0,0,1,0,4.46
1,1,0,1,1,0,0,1,1,1,1,0,7.99
1,1,1,1,0,1,0,0,1,1,1,0,9.21
0,1,1,1,1,0,1,1,1,1,0,0,10.47
0,0,1,0,0,1,0,1,1,1,1,0,13.59
0,1,0,1,1,1,0,1,1,1,1,1,16.08
1,0,0,0,0,0,1,1,1,1,1,1,9.77
1,1,1,1,0,0,0,1,1,1,0,0,7.98
1,0,1,0,0,1,1,1,0,0,1,0,4.94
0,1,1,1,1,0,0,0,1,0,1,0,10.41
0,1,1,1,0,0,0,0,1,0,1,1,16.12288196489362
1,1,1,0,0,0,1,0,0,1,1,1,16.121144738372173
1,0,0,0,1,1,0,0,0,1,0,1,16.127546618265693
1,0,1,1,1,0,0,1,1,1,1,0,9.81
1,1,1,0,1,1,1,1,0,1,1,0,5.12
1,1,0,1,1,1,0,1,0,1,0,0,16.128215817627648
0,0,1,1,0,1,0,0,0,1,1,0,16.123169929808903
1,1,1,0,1,1,0,1,0,1,1,0,5.16
1,1,0,1,0,1,0,0,1,0,0,0,16.122588679076856
1,0,0,0,1,0,0,0,0,1,1,0,16.127928911980277
0,0,1,0,1,0,1,0,1,0,1,0,16.121431144264115
1,0,1,0,1,0,0,1,1,0,0,0,16.123346752089926
0,0,1,1,1,0,1,0,1,1,1,1,16.124959266860966
1,0,1,1,0,1,0,0,1,1,0,0,16.12627025743199
0,0,1,1,0,0,1,1,1,1,0,1,16.126391269264964
1,1,0,1,1,0,1,0,1,1,1,1,16.12498039792689
0,0,1,0,0,1,1,0,1,0,1,0,16.126532670295425
1,0,1,0,1,0,1,0,1,1,0,1,16.128101296458894
1,1,0,0,1,1,0,0,1,1,1,0,9.29
0,0,1,1,1,1,0,1,1,0,1,0,16.128853635131623
1,0,1,0,1,1,1,1,0,0,0,1,16.127409130251223
1,1,1,0,1,1,1,1,0,0,0,1,16.12643157503644
1,0,1,0,1,1,1,1,0,0,1,1,16.1230829976748
1,0,0,0,1,1,1,1,0,0,0,1,16.12240017464716
0,0,1,0,1,1,0,1,0,0,0,1,16.127155593229226
1,0,1,1,1,1,1,1,0,0,0,0,16.121784385959653
1,0,1,0,0,1,1,1,0,0,0,1,16.123671425720744
1,0,1,0,1,1,1,1,0,0,0,0,4.97
0,0,1,0,1,1,1,1,0,0,0,1,16.12420869094021
0,0,1,1,1,1,1,1,0,0,0,1,16.126217243052206
1,0,1,0,1,1,1,1,0,1,0,1,4.95
0,0,1,0,1,1,1,1,1,0,0,1,16.123934658137703
1,0,1,1,1,1,1,1,0,0,0,1,16.124412517495145
1,0,1,0,1,1,1,0,0,0,0,1,16.127512970907517
1,0,0,1,1,1,1,1,0,0,0,1,16.125734913619524
1,0,1,1,0,1,1,1,0,0,0,1,16.12876705770934
1,0,1,0,1,1,1,1,0,1,1,1,16.127450071477085
1,0,0,0,1,1,1,0,0,0,0,1,16.125137109558345
1,0,1,0,0,1,1,1,0,0,0,0,16.12409310262694
1,0,1,0,1,1,0,1,0,0,0,1,16.122276871238267
1,0,1,0,1,1,1,1,1,0,1,1,16.12558436634692
0,1,1,0,1,1,1,1,1,0,1,1,15.9
0,0,1,1,1,0,1,1,0,0,0,1,16.12547005428917
1,0,1,0,1,1,1,1,1,0,0,1,16.124654713018657
1,0,0,0,1,0,1,1,0,0,0,1,16.121794759705207
0,0,1,0,1,1,1,1,0,1,0,1,16.126146471830985
1,0,1,1,1,0,1,1,0,0,0,1,16.122543149091058
1,1,1,0,1,1,1,1,0,1,0,1,16.124974890832046
1,1,1,1,1,1,1,1,0,0,0,1,16.128550045034917
