OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,925.844720262468
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,927.498226700682
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,880.59965316115
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,875.927438137292
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,915.5798979097
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,900.607887886209
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,882.330385555748
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,930.483353001477
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,707.949334846203
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
1,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,725.658022604113
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,680.543904799256
