auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,1,0,1,0,0,0,1,1,0,1,0,4.58
0,1,0,1,0,0,0,0,1,0,1,0,4.56
0,1,0,0,0,0,0,1,0,0,1,0,4.53
0,0,1,0,0,0,0,1,0,0,1,0,4.13
0,1,0,0,0,0,0,1,0,1,1,0,4.54
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,1,0,0,0,1,1,4.53
0,0,0,0,0,0,0,0,0,0,1,0,4.13
0,1,0,0,1,0,0,0,0,0,0,1,4.53
0,1,0,0,0,0,0,0,0,0,0,0,4.53
0,1,1,0,0,0,1,0,0,0,0,0,4.54
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,0,0,1,0,0,1,0,0,0,0,0,4.13
0,0,1,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,1,0,1,0,1,1,0,0,0,0,4.13
1,0,1,0,1,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,0,0,1,0,0,0,0,0,4.53
0,1,0,0,0,0,1,0,0,0,1,0,4.53
0,0,1,0,0,0,1,0,0,0,0,0,4.13
0,0,0,0,0,0,1,1,0,0,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,0,0,1,0,4.671054081394252
1,0,0,0,0,0,1,1,0,0,1,0,4.14
1,0,0,1,0,0,0,0,0,0,1,0,4.13
1,0,1,0,0,0,0,0,0,0,1,0,4.13
0,0,0,1,0,0,1,1,1,0,0,0,4.14
1,0,1,1,1,0,1,1,0,0,0,0,4.671501307376847
0,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,1,1,0,1,0,4.18
1,1,0,0,1,0,1,0,0,0,0,0,4.673832253189749
1,0,0,0,0,0,1,0,1,0,0,1,4.672470428727558
0,1,0,0,0,0,1,1,0,0,0,0,4.675686644454888
1,0,0,0,1,0,1,1,0,0,1,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,1,4.675821683402356
1,0,0,1,0,0,0,0,0,0,0,0,4.13
0,0,1,1,0,0,1,0,1,0,0,0,4.677127659595857
1,0,0,1,0,0,1,0,0,0,0,1,4.672076623810829
0,0,0,0,0,0,1,0,0,0,1,0,4.13
0,0,0,1,1,0,1,1,0,0,1,0,4.67750974166713
0,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,1,0,1,0,0,1,1,0,1,0,4.6750499406599175
1,1,0,0,0,0,1,0,0,0,1,0,4.674750362480037
0,0,0,0,0,1,0,0,1,0,0,0,2.67
1,0,0,1,0,0,0,1,0,1,0,0,4.13
0,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,0,0,0,1,1,1,0,0,0,4.15
0,0,1,0,0,0,0,0,0,0,1,0,4.13
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,0,1,0,0,0,1,0,0,0,1,1,4.677617901858885
1,0,1,0,1,0,0,0,1,1,0,0,4.18
0,0,0,1,0,0,0,0,0,1,1,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,1,1,0,1,0,1,4.673973375627661
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,1,1,0,0,1,1,4.13
1,0,0,0,0,0,1,0,0,0,0,1,4.13
0,0,0,1,1,0,1,0,0,0,0,0,4.671039991448612
0,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,0,0,0,1,1,0,0,1,1,0,2.65
1,0,0,0,0,0,1,1,0,0,0,0,4.671018585005556
0,0,0,1,0,0,1,0,0,1,0,0,4.6722063511112735
0,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,0,0,0,0,1,1,0,0,1,0,4.6772807196290636
0,0,0,0,0,1,1,0,1,0,1,0,2.67
0,0,1,1,0,1,0,1,0,0,0,0,4.676952284706781
0,0,1,0,0,1,1,0,0,0,1,0,4.674846037888438
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,0,1,0,0,1,0,0,1,1,0,4.677548702642058
0,0,0,1,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,1,0,0,1,0,0,0,4.676592369405869
0,0,1,0,0,1,1,1,0,1,1,0,4.674433223533482
1,0,0,0,0,0,0,1,0,0,1,0,4.13
0,0,1,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,1,0,1,1,0,1,0,0,4.675778699616931
0,0,1,0,1,0,1,0,0,0,0,0,4.6776444740090675
0,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,1,1,0,1,0,0,0,4.677704517718809
0,0,0,1,0,1,1,1,0,0,0,0,4.671405370217092
0,0,1,0,0,1,1,0,0,1,1,0,4.671079008985001
