OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,0,22337.5058598886
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,22655.776947747
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,22196.9696930392
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,24205.1013352508
1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,0,23147.2746183328
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,19749.9480340689
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,23110.7451612832
1,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,21014.2239525638
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,22077.556069673
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,13675.4621827979
1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,20000.6224103615
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,13155.694132036622
0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,13155.701371471823
0,1,1,0,0,0,0,0,1,1,1,0,0,0,0,1,13155.699199556775
1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,22662.7896840344
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,22584.3627998252
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,22422.844414983
0,0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,23731.9782011593
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,21867.9766389936
1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,22294.8299693119
