OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,915.282244513575
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,926.679513282376
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,895.443230628265
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,880.832909623343
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,889.643716787459
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,883.015345808162
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,884.803947256003
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,922.96272318537
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,852.66304105815
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,919.871634160591
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,897.274500473423
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,896.44649874891
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,930.891113946149
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,894.966213321531
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,786.942000852603
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,695.632513889826
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,790.81404322016
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,705.044823184884
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,707.949334846203
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,897.255134605324
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,717.25468987613
1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,611.9719973418781
0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,611.9690965740774
1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,645.799347904108
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,611.9650138126626
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,611.9671485954233
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,713.271663139017
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,923.138396642695
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,880.547984058769
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,611.9675822366563
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,974.066290452607
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,611.9678342220187
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,611.9714824217476
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,939.891705815988
1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,611.9706870789616
1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,611.9726098796333
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,897.813077913268
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,740.047342699672
1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,611.9725514222816
1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,611.9725877536204
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,611.9722287016863
1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,611.9687965420073
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,891.701435365832
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,611.9717861334706
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,611.9672783978917
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,611.9712173095473
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,895.683956225343
1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,611.9683101123114
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,611.9678185531437
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,611.9704988005016
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9659544024654
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,611.9728476153942
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,611.9653494882142
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,869.639105175784
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,874.113004599371
0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,611.9704341181906
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,611.9710055911162
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,611.9701645265283
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,611.9657220996522
1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,611.9662524551029
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,870.831143439743
0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9650356339076
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,611.9691873387427
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,889.146570235658
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,611.9686414290055
1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,611.9721811813284
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,706.139948450904
0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,1,611.9688111837725
0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,611.9705518746454
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,790.291986268029
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,611.9669026663466
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,611.9664921392712
1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,611.96751376949
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,611.9667329163566
1,0,0,0,1,1,0,1,0,0,0,1,0,1,1,1,611.967570702933
0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,611.972539890466
0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,611.9713122534993
1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,611.9704685791648
1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,611.9706880721543
