auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,1,0,0,0,1,0,5.87
1,0,0,0,0,0,1,1,0,0,1,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,1,1,1,1,0,1,0,1,1,0,1,59.71
0,1,0,0,1,0,0,0,0,0,0,1,7.14
0,1,0,1,1,1,1,1,0,1,1,0,496.62
1,0,1,0,0,1,0,1,1,1,1,1,15.63
1,0,0,1,1,0,0,1,1,0,1,0,9.76
1,1,0,1,1,1,1,1,0,0,0,1,503.56525018819906
0,0,0,1,0,0,1,0,0,0,0,1,503.5687139126706
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,1,0,0,0,1,1,1,1,1,0,0,503.5647123425079
0,0,1,1,0,1,1,0,1,1,0,1,503.56169843020945
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,0,0,0,0,0,1,1,0,0,1,0,5.91
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,1,0,0,0,0,1,0,0,0,0,5.9
0,1,0,0,0,0,1,1,0,1,0,0,7.07
0,1,1,0,0,1,0,0,0,0,0,0,503.21
0,0,0,0,1,0,0,1,0,1,1,1,503.5653381456182
0,0,0,0,0,0,1,1,0,1,1,0,5.85
1,0,0,0,0,1,0,1,0,1,1,1,503.56329262880087
0,0,0,0,0,0,1,0,0,1,1,0,5.85
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,0,0,0,0,1,1,0,1,1,1,503.56107244862653
1,0,0,1,0,0,1,1,1,1,1,0,9.66
1,0,0,0,1,0,1,1,0,1,1,0,503.5674469641196
1,1,0,0,1,0,1,1,0,0,1,0,503.5645158284142
0,0,0,0,0,0,0,1,0,1,0,1,503.56700757066807
0,0,0,0,1,0,1,1,0,0,1,0,503.56510890339973
0,0,0,1,0,0,0,1,0,1,1,1,503.5667242943164
1,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,0,1,0,1,1,0,5.91
1,0,0,0,0,0,0,0,0,1,0,0,5.96
0,0,1,0,0,0,1,1,0,1,0,0,503.5675504683806
0,0,0,0,1,0,0,1,0,1,0,0,503.5657352604547
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,1,1,1,0,9.72
1,1,0,0,0,0,1,1,0,1,0,1,7.13
0,0,1,0,0,0,0,1,0,1,1,1,503.56833715240816
0,1,0,0,0,0,1,0,0,0,1,0,7.1
1,1,0,0,0,0,1,1,0,1,1,1,503.56745421361154
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,1,1,0,0,1,1,0,1,0,0,503.5670670183206
1,0,0,1,0,0,0,1,1,1,0,0,503.56849736277655
0,0,0,1,0,0,1,0,0,1,1,0,503.5671180356113
1,0,0,0,0,0,0,1,0,1,1,1,503.5670817876281
1,0,1,0,0,0,1,1,0,1,1,0,503.56669193616983
1,0,1,0,0,0,1,1,0,0,0,0,503.56782187127874
0,0,0,0,0,1,0,0,0,1,0,0,8.88
0,0,1,0,0,1,1,0,0,1,1,1,503.56810814304987
1,0,0,0,0,0,0,1,0,0,0,0,5.96
0,0,0,0,0,0,0,0,0,0,1,0,5.9
1,0,0,0,0,0,1,1,0,1,0,0,503.5632095737693
0,0,0,0,1,0,1,0,0,0,1,0,503.56742029661024
0,0,0,0,1,1,1,0,0,0,1,0,503.5611296691908
1,0,0,0,0,0,0,0,1,1,0,0,503.563313052379
1,1,1,0,0,0,0,1,0,0,1,0,503.56610714400387
0,0,0,0,0,0,1,1,0,1,0,1,503.561185999326
1,0,0,0,0,0,1,1,0,0,0,0,503.56115384249915
0,0,1,0,0,1,0,1,0,1,1,0,503.56357188947953
1,0,0,0,0,0,1,0,0,1,1,1,503.56467571323367
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,1,0,0,0,1,0,0,0,0,5.91
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,0,0,1,0,0,1,1,1,5.87
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,1,0,0,0,0,1,1,0,1,1,0,503.5643282223583
0,0,0,0,0,0,0,0,0,0,0,0,5.92
0,0,0,0,0,0,1,1,0,1,0,0,503.5669506626181
0,0,0,0,0,0,0,0,0,0,1,1,5.92
0,1,1,0,1,0,1,0,0,0,1,0,503.5652062270994
0,1,1,0,1,0,0,1,0,0,0,0,7.14
1,1,0,0,1,0,1,1,0,0,1,1,503.5643765316896
0,0,0,0,0,0,1,0,1,0,1,0,503.56408977113085
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,1,0,1,1,0,0,1,0,5.85
0,1,0,1,0,0,1,1,0,0,1,1,503.56702572111845
