auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,1,0,0,0,0,0,0,0,0,1,1,18.39
1,1,0,1,0,0,0,0,0,0,0,0,22.77
1,1,0,1,0,0,0,0,0,1,0,0,23.1
1,1,1,0,0,0,0,0,0,0,0,1,19.53
1,1,1,0,0,0,0,1,0,1,0,0,19.47
1,1,0,0,0,0,0,1,0,1,0,1,19.51
0,0,1,0,1,0,0,1,0,1,0,0,2.42
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,0,0,0,0,0,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,1,0,0,1,0,0,1,0,1,0,0,22.98
0,0,0,0,0,0,0,0,0,0,0,1,2.4
1,0,0,0,0,0,1,0,0,0,0,1,9.79
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,0,0,0,2.4
1,1,0,0,0,0,0,1,0,1,1,0,18.41
1,0,0,0,1,0,0,0,0,1,0,0,9.86
1,0,0,1,0,0,0,1,0,1,1,0,9.05
1,1,0,0,0,0,0,1,0,0,0,0,19.46
1,1,0,0,0,0,0,0,0,0,0,1,19.47
1,1,0,0,0,0,0,0,0,1,0,0,19.56
1,0,1,1,1,0,1,1,1,1,0,1,38.13
1,0,0,1,1,0,0,1,1,1,0,1,38.46
1,0,0,1,1,0,0,1,1,1,0,0,38.2
1,1,0,0,0,0,0,1,1,0,1,0,84.09
0,0,1,0,0,0,1,1,0,1,1,0,2.03
1,0,0,1,0,0,1,0,0,0,0,1,116.92579313534968
1,1,0,0,0,0,1,0,0,0,1,1,116.92631833717623
0,0,0,0,1,0,0,0,0,0,0,1,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,1,1,0,0,0,0,0,0,0,0,116.92269502045123
0,0,0,0,0,0,1,0,1,0,0,0,11.18
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,0,0,1,0,0,0,0,0,0,1,9.89
1,1,0,0,0,0,0,0,1,0,0,1,116.92354571719892
1,0,1,0,1,0,0,1,0,0,0,0,116.92300939535848
0,1,1,0,1,0,0,0,1,1,0,0,116.92813596656303
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,1,1,0,0,0,1,0,0,1,0,116.92698325575114
1,0,1,0,0,0,0,0,0,0,0,1,116.92309685559465
1,0,0,0,0,0,0,0,1,0,0,0,52.26
1,1,0,0,1,0,0,0,0,1,0,0,116.92439976571275
0,1,1,0,0,0,0,1,0,0,0,1,116.92138549271009
0,0,0,1,1,0,0,0,0,0,0,0,4.05
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,0,0,0,0,1,116.92561599276446
0,0,1,0,1,0,1,1,0,1,1,0,116.92378165881608
1,0,0,1,0,0,0,1,0,1,0,1,4.34
0,0,1,0,1,0,0,0,0,0,1,0,116.92251183774762
0,0,1,0,1,0,0,0,0,0,0,0,2.43
0,1,0,0,0,0,0,0,0,0,0,0,5.81
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,1,0,0,1,0,0,0,1,9.71
1,0,0,0,1,0,0,0,0,0,1,0,0.15
0,0,1,1,0,1,0,1,0,1,1,1,116.92463833555898
0,0,0,1,0,0,1,1,1,1,1,1,116.92290548536846
0,0,0,1,1,1,0,0,0,0,0,1,116.92765264956475
0,0,1,0,0,1,0,0,1,1,1,0,116.92322527105584
0,0,0,0,1,0,0,1,0,0,1,1,116.92109407905393
0,0,0,0,0,0,0,1,0,1,0,0,2.41
1,0,0,0,1,0,1,0,0,0,0,0,116.92294449106716
0,0,0,0,1,1,1,0,0,0,0,0,116.92136631809727
0,0,0,0,1,0,0,0,0,1,0,1,116.92527392020021
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,1,0,1,0,0,0,0,1,1,116.92624507758563
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,1,0,0,0,1,0,0,1,0,1,116.92705584337716
0,1,0,0,1,0,0,1,1,0,1,1,116.92374084758954
0,1,0,0,0,1,1,1,0,1,0,0,6.33
0,0,1,0,0,0,1,1,1,0,1,0,116.92346085925597
0,0,0,1,0,1,0,1,0,1,0,0,116.92387822119998
0,0,0,0,0,1,1,1,0,1,0,0,116.92183437839448
0,1,0,0,0,0,1,0,0,0,1,0,7.42
0,0,0,1,0,0,0,1,0,0,1,0,116.92153969116438
1,1,1,0,0,0,0,0,0,1,0,0,116.92824984568534
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,1,0,0,0,0,1,1,0,0,0,0,116.92229227952187
0,0,1,0,1,1,0,0,0,0,1,0,116.92484296082024
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,0,0,0,0,0,0,0,1,1,0,0,11.2
0,0,1,0,1,0,0,0,0,1,0,0,2.43
