iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,1.19
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,1.16
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.17
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,10,1.18
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.12
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.18
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,1.67
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,10,1.26
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,10,1.25
1,1,1,1,1,0,1,1,1,0,1,0,0,0,1,1,0,10,2.153328615207984
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,10,2.157901731474528
0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,0,1,10,2.1519920834144637
0,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,1,90,2.1555187822370927
1,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,10,2.15200616917392
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.12
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.18
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,90,1.17
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,90,1.29
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,1.16
0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,10,1.2
0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.25
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,90,1.29
0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,10,2.1589595563380373
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,90,2.153471166542985
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,2.153680522868722
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,2.1549587100797787
0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,90,2.1566193188838865
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.151079178816832
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,90,2.157740435678014
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.15
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,10,2.1547477219320705
0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,90,2.154513574292204
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,1.21
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,90,2.152975494717073
0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.151591161273384
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,1.23
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,10,2.1566043639690675
0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,90,2.1549440669977606
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,90,2.158998304445502
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,2.151263265544665
0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,10,1.3
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.09
0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,90,2.1557863202962504
0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,10,2.1540299978623128
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,2.153823041223596
0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,10,1.65
0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.155269142793686
1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1556704503055637
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.11
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,90,2.1553347547095902
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,2.15238471703762
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,90,2.1525379262793374
0,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,90,2.153407191084675
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,10,2.157726815771143
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,90,2.154848295235022
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,0,1,90,2.154256778109786
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,90,2.15273854685151
0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0,1,90,2.1543349017282436
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,2.1527129084306806
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,2.1588012034856736
1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0,1,90,2.1567185369724253
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.1
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1540600939385968
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,90,2.1553654577185686
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,2.156373770996189
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,10,2.1577554994057153
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,2.1530823566133366
0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,90,2.1587614066471663
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1543585450284914
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,2.152081776621127
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.16
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.07
