iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.28
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.16
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,90,1.75
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,1.48
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,10,2.16
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,1.65
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,10,1.35
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.09
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,10,3.43
0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,0,90,3.9025924733425303
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,10,3.9027493262598534
1,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,90,3.905699558003991
1,0,1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,10,3.9013290993521808
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,90,3.9081847561645944
1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,10,3.9033791145288674
1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,0,0,90,3.9071104337464657
1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,0,90,3.901159520876716
1,0,1,1,0,1,1,1,0,1,1,1,1,0,1,1,0,90,3.9050906671451537
1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0,1,10,3.908414634005431
1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,10,3.908777849547255
0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,10,3.902646655719918
1,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,10,3.906372250846375
0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,10,3.9084486972053862
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,90,3.906817416798608
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,90,3.906374622630958
0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,10,3.9048193319349673
