iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.47
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.52
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.5
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.44
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.46
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,90,1.48
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.47
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.44
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.46
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,10,1.46
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.46
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,1.53
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,90,1.48
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.52
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,1.49
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.46
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8825673156540021
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,1.8875920888674023
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.45
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,90,1.8823787200559394
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,90,1.8853762453403948
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1.8880762447995358
0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,90,1.8829753556406676
1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,90,1.882986660999449
0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,90,1.8835925634895703
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,1.8842112960391493
0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,1,90,1.886985680826056
0,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,90,1.51
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8845236518633035
0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8880822363547447
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.8849046807120255
0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,90,1.887630685598817
1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8822490443240745
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.8855636456662952
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,90,1.8811785044336813
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,10,1.8850062234613818
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,1.88303192369437
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.8873176072265054
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,90,1.888999532524534
