auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,0,1,1,1,0,1,0,0,4.93
0,1,1,0,0,0,0,1,0,1,0,1,3.99
1,1,1,1,1,0,0,1,1,0,1,0,7.84
0,0,0,0,0,1,0,1,0,0,0,0,6.12
0,1,1,1,1,1,1,0,0,0,0,0,9.52
1,0,0,0,0,0,0,0,1,1,1,0,9.87
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,0,1,0,0,1,0,0,1,0,1,0,13.61
1,1,1,1,1,1,1,0,0,0,1,1,5.13
0,1,0,0,0,1,0,0,0,0,0,0,9.63
1,1,0,0,0,0,1,0,0,1,1,0,2.3
0,1,1,1,0,1,1,1,0,1,1,0,9.53
0,1,0,1,0,1,1,1,0,0,0,0,16.124326005830106
0,0,0,1,1,1,0,1,1,0,0,1,16.122957725952425
1,0,1,1,1,0,1,0,0,0,1,0,16.12877427591678
1,0,0,0,0,0,1,1,0,0,1,1,2.84
0,0,0,1,1,0,0,1,0,1,0,0,4.46
1,1,1,0,0,0,0,1,1,1,1,1,16.123469627058384
0,1,0,1,0,0,1,0,0,1,0,0,16.12247377371581
1,1,1,1,1,1,1,0,0,0,1,1,5.13
1,1,1,1,0,1,0,0,0,0,0,0,5.17
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,1,1,1,1,0,0,0,0,1,0,5.18
0,1,1,1,1,1,1,1,0,1,1,1,9.51
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,1,1,1,0,1,0,0,0,0,1,0,5.18
1,1,1,1,1,1,1,0,0,0,1,0,5.13
0,1,1,1,1,1,0,0,0,0,1,0,9.59
0,1,1,1,0,1,1,0,0,0,0,0,9.53
1,0,0,0,1,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,1,1,0,0,1,1,2.84
1,1,1,1,0,0,0,1,0,1,0,0,16.1276284035066
1,1,1,0,1,1,1,0,1,0,0,1,16.127525934468178
1,1,1,1,1,1,1,0,0,0,0,1,16.1242591234578
0,1,1,0,0,0,0,1,0,0,1,1,16.12166214535275
0,1,0,0,1,0,0,1,0,0,0,0,3.99
1,1,0,0,0,1,0,1,0,0,0,0,16.125282052058715
1,1,1,0,0,0,1,0,0,1,1,1,16.126524024821133
1,1,0,1,0,1,1,0,0,0,0,0,16.124593694028803
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,1,0,0,1,0,1,0,0,1,1,0,16.122287499303557
1,1,0,1,1,0,0,1,1,0,0,0,7.94
0,1,0,1,1,0,1,1,0,0,1,1,16.127108089919734
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,0,0,0,1,1,0,0,1,1,0,16.128914655468122
1,1,0,0,0,1,0,1,1,0,0,0,16.121529392245353
0,0,0,0,0,0,1,0,0,1,1,1,4.43
1,0,0,0,0,0,0,1,0,0,1,1,2.86
0,1,0,0,0,0,0,1,1,1,1,0,10.36
1,0,1,0,0,0,1,0,0,1,1,0,16.126335776919035
1,1,0,0,1,0,0,1,0,1,1,0,16.12591282978973
1,1,0,1,0,0,1,0,0,0,0,0,16.128474263594526
1,0,0,0,0,1,1,0,0,1,1,0,4.98
1,1,0,0,0,1,0,0,0,1,1,0,16.121759027994706
1,1,1,0,0,1,0,1,0,0,0,0,16.126916918002504
1,0,1,0,0,0,1,1,1,0,1,0,9.75
1,1,0,0,0,0,0,1,0,0,0,1,16.124993938527464
1,0,0,0,0,0,1,1,0,0,0,0,16.12247762747441
0,1,1,1,0,0,0,1,0,1,1,1,16.123155488145386
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,1,0,1,1,0,0,0,0,0,0,0,16.12185742896641
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,0,1,0,0,1,0,0,1,1,1,2.86
1,0,1,1,0,1,1,1,1,1,0,0,16.122921533956763
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,1,0,0,0,0,1,0,0,0,1,1,3.97
1,0,1,1,1,0,0,1,1,0,0,0,9.77
1,1,0,1,0,0,0,0,0,0,1,0,16.125263120033075
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,0,1,0,0,1,0,0,1,1,1,16.1222040715366
1,0,0,1,1,1,0,0,0,0,1,0,4.99
1,1,1,1,1,0,1,1,0,0,0,0,16.124724032984798
0,1,0,0,0,0,0,1,0,0,1,1,3.98
1,0,0,1,0,0,1,0,0,0,0,1,16.12262154886401
1,0,0,0,1,0,1,0,1,1,0,0,16.125203716612344
1,1,0,1,0,0,1,1,0,1,1,1,16.128718291942967
1,1,0,1,1,0,0,1,0,0,0,0,16.125396863792346
0,0,0,1,1,0,0,1,0,0,1,0,16.124993594476187
1,1,1,0,0,0,1,0,0,0,0,0,16.128396750500315
1,0,0,0,0,1,0,0,0,1,1,1,16.126220354308693
1,0,1,0,0,0,1,1,0,0,1,0,16.12218172927477
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,1,0,1,0,0,0,1,1,1,1,0,16.127962991921137
1,1,0,0,0,0,1,0,0,0,0,0,16.12155164221601
1,1,0,1,0,0,0,0,0,1,1,1,2.29
1,1,0,0,0,0,1,1,1,0,1,1,16.12241272679481
0,1,0,0,0,1,1,0,0,1,1,0,16.127844516642128
0,1,1,1,1,0,0,1,0,1,1,0,16.125202028543075
