OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,753.008585265578
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,590.431612195662
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,552.314259349736
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,371.048555959414
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.28922032353285
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,252.28871464129932
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,252.28847578454665
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,252.2883592569394
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28820565081153
