OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,608.944389673549
1,1,1,0,1,0,1,1,0,1,1,1,0,1,1,0,516.224489383985
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,548.408533320251
0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,594.06641157455
1,1,1,1,1,1,0,1,0,0,1,1,1,1,1,0,570.947690916254
1,0,1,0,1,0,1,1,1,1,0,1,1,0,1,1,371.048555959414
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,768.69315731131
1,1,1,0,1,1,1,1,1,0,1,0,1,0,1,0,548.058454787138
0,1,1,1,1,0,1,1,0,1,1,1,1,1,0,0,535.026158213448
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,596.923754298874
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,252.283200331085
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,252.28689659598834
1,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28388300470624
1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,252.28312926413935
0,0,0,0,0,0,1,0,1,1,0,1,1,0,0,0,252.28796231231703
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,252.28718566867414
0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,252.28768998461516
1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,252.28598488607525
1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0,252.28721839830527
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,252.28589287197318
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,252.28285274927865
1,1,0,1,1,1,1,0,0,1,1,1,0,1,1,1,252.28472547372843
1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,1,252.28820565081153
1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,252.28791916936126
1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,252.28797853631997
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,252.28760012113509
0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,252.2839165250807
0,0,0,1,0,1,1,0,1,1,1,1,1,0,1,1,252.2883592569394
1,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,252.28373115808517
0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.28922032353285
0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,590.431612195662
0,0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,252.28639360214308
0,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,552.314259349736
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,252.28606468498586
1,1,1,1,1,0,1,1,0,1,0,1,0,0,1,1,252.28871464129932
1,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,252.2873375385074
1,0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,252.28683260446604
1,0,1,1,1,0,1,1,0,1,0,0,1,1,1,1,753.008585265578
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,252.2850196197918
1,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,252.28746444804986
0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,252.2855722050015
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,252.2840817743994
0,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,252.28847578454665
1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,252.28320707248622
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,1,737.125151575857
1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,0,579.773299660655
0,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,252.28760512897662
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,252.2822883577209
1,1,1,0,1,0,1,1,0,1,0,1,1,1,0,0,252.28480777918256
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,252.28688368742968
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,252.2820682648683
0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,252.2869683810493
0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,252.28522232830335
1,1,1,1,1,1,1,1,0,1,1,0,1,0,1,0,551.564686531057
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,252.28409856358806
0,0,0,1,0,1,1,1,0,1,1,1,1,1,1,0,252.28642776071385
1,1,1,0,0,0,1,1,0,1,0,1,1,1,1,0,252.28602106655708
1,0,0,1,1,0,1,1,0,1,1,1,1,1,1,0,252.28163296569684
1,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,765.025404316783
1,1,1,0,0,0,1,0,0,1,1,1,0,1,1,1,252.2882999805233
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,252.28840397733805
1,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,252.2823476472469
0,1,1,1,1,0,0,1,0,0,1,1,1,1,1,0,252.28725950582066
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,0,607.361736539365
0,1,1,0,1,1,1,1,0,1,1,1,1,0,0,0,252.2826163412794
0,1,0,0,1,0,1,0,1,1,1,1,0,1,1,0,252.286168435108
1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,252.28729244344868
1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,1,252.2844254560216
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,1,252.28776533298824
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,1,252.28278564254794
1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,0,252.28458865853452
0,1,1,1,1,0,1,1,0,1,0,1,1,1,1,1,740.661029730112
0,1,0,1,1,0,1,0,1,0,1,1,1,0,0,1,252.28489770330984
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,252.2834917784025
1,0,1,1,0,0,1,1,0,1,0,1,1,1,1,1,364.365294527695
1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,0,252.282310893016
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,252.28900566663935
0,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,252.2847380693346
0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,252.28905987678635
0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,252.28813706947378
0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,252.28597730412497
0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,252.2878307312485
0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,252.2834180022898
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,252.28914638930743
1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,252.28713705453373
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,252.28655228151618
1,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,252.28345840063923
1,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,252.28922195750272
1,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0,252.28614326659272
1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,252.28301316383317
