auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,0,0,0,0,1,0,0,1,1,0,7.23
0,1,1,1,0,0,1,0,0,0,0,0,11.58
0,1,1,1,0,0,0,0,0,0,0,1,11.61
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,1,0,0,0,0,0,7.31
0,1,1,1,0,0,0,0,0,0,0,0,11.56
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,1,1,0,1,1,0,6.69
0,1,1,1,1,0,1,0,0,0,0,0,11.55
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,1,1,1,1,1,0,0,1,1,0,7.89
0,1,0,1,1,1,1,1,1,1,1,0,14.12
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,0,0,1,1,1,1,0,1,0,9.0
1,1,0,1,1,1,0,1,1,1,1,0,9.0
1,1,1,1,1,1,0,0,1,1,1,0,9.0
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,1,0,0,0,1,1,1,1,1,0,0,8.97
1,1,0,1,1,1,1,0,1,1,0,0,9.01
1,1,0,0,0,0,1,1,0,1,1,0,14.317805769731283
1,0,1,0,0,0,1,0,0,0,0,0,14.3155383835363
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,0,1,0,1,1,0,0,1,1,0,14.311653240957952
1,1,1,0,0,1,1,0,0,0,1,1,14.315630304974023
1,0,0,1,1,0,1,0,0,0,0,0,7.3
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,0,0,1,1,1,1,1,0,1,0,14.317332139652562
1,0,0,0,0,1,0,0,0,0,1,1,14.31652030549707
1,0,0,0,0,1,0,0,0,0,0,0,6.73
1,1,1,1,1,1,1,1,0,1,0,0,7.96
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,0,1,0,0,1,0,0,0,1,1,1,14.314118639545544
1,0,0,0,1,0,0,0,0,0,1,1,14.317622071613108
1,0,1,0,1,1,0,0,0,1,1,0,14.31871432021349
1,0,1,1,0,0,1,1,0,0,0,0,14.312811307332462
1,1,0,0,1,1,0,0,0,0,1,0,14.316146747173848
1,0,0,0,1,1,1,0,0,1,1,0,14.31358010954117
1,0,0,1,0,1,1,0,0,0,1,0,14.31474503545901
1,0,1,1,0,0,0,0,1,0,0,1,14.312356506685203
1,1,1,0,0,0,0,0,0,0,1,0,14.31423110407995
1,1,0,0,0,0,0,0,0,0,0,1,7.29
1,1,0,1,0,0,1,0,0,0,0,0,14.312192692307907
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,1,1,1,0,1,0,0,0,0,1,0,7.94
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,1,0,0,0,1,0,0,1,1,0,14.311556677770982
1,0,0,0,0,1,0,0,1,0,0,0,14.315441512564465
0,1,0,0,0,1,0,0,0,0,1,0,12.41
1,1,0,1,0,1,0,0,0,0,1,0,7.89
1,1,1,0,1,0,1,0,0,0,0,1,14.314918626270154
1,0,0,1,0,0,1,1,0,1,0,0,14.313072740025957
1,1,1,0,0,1,1,1,0,0,1,0,7.93
0,0,1,0,0,0,1,0,0,0,0,0,11.57
1,0,0,0,0,0,1,1,0,1,1,0,7.24
0,0,0,1,0,1,0,0,0,1,1,0,12.15
1,0,0,1,0,0,1,0,1,0,0,0,14.311865885176106
1,0,0,0,0,1,0,1,0,1,1,0,6.74
1,0,0,0,1,1,0,0,0,1,1,0,14.317956124788937
1,0,1,0,0,0,1,0,0,0,1,1,14.314027766645994
1,1,1,1,0,0,1,0,0,1,1,0,14.31745048078416
1,1,0,0,0,1,1,0,1,1,1,0,14.312917712940884
1,0,0,0,0,1,1,0,0,1,1,1,14.3135828879482
1,0,0,0,0,1,1,0,1,0,1,0,14.31833666542882
1,0,0,0,0,1,0,0,0,1,0,1,14.313720102834196
1,1,0,0,0,1,1,0,0,0,1,1,14.314583631796054
1,0,0,0,1,1,0,0,0,0,0,0,14.316157244296432
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,1,1,1,0,0,1,1,0,1,0,0,14.312235241316442
1,1,0,0,0,1,1,0,0,0,0,0,14.316610617047315
1,0,0,0,0,1,1,0,1,0,1,1,14.311504273788902
1,0,1,0,0,1,1,0,0,0,1,0,14.312322015339037
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,0,1,0,0,0,1,1,0,14.31499526416019
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,1,1,0,0,0,0,0,1,1,7.28
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,0,1,0,0,1,1,0,1,0,14.313972348053564
1,1,0,1,0,1,0,0,0,0,1,1,14.318324949923989
1,0,0,0,0,0,0,0,0,1,1,1,7.23
