auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,6.64
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,0,0,0,1,1,1,0,1,1,0,6.69
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,0,0,0,0,1,0,0,0,0,1,0,6.74
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,1,1,1,1,0,0,0,0,0,0,1,7.28
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,1,1,1,0,0,1,0,0,1,0,0,7.31
1,1,1,1,1,0,1,1,0,1,0,0,7.31
1,1,1,1,1,0,1,0,0,0,0,0,7.31
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,1,1,1,1,0,0,1,1,0,7.89
1,1,0,0,0,1,1,0,0,0,1,0,7.93
1,1,1,0,0,1,1,1,1,1,0,0,8.87
1,1,1,1,1,1,0,0,1,1,0,0,8.96
