OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,864.737316278054
0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,851.254765429855
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,833.661597239966
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,869.865532144546
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,926.776042803254
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,896.598237003943
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,870.085681841017
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,873.804750212639
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,977.927469663926
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,861.122461375218
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,944.365000192969
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,958.109622628752
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,777.73776682008
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,666.137997192498
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,761.512190003031
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,751.031269436819
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,659.095587278149
1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0,683.523206948414
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,820.113909894764
1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,1,793.613550344658
0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,637.295499875908
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,692.064611523131
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,731.873539426025
1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,634.666603728895
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,611.9654157248516
0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,611.9656395821822
