OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13443.8347452464
1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,0,14212.9430312137
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,15033.6815335264
0,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,13855.7756782801
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,12841.8031438199
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,13639.4883019719
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,14535.2788759195
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14781.3625561336
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,18392.9022585806
0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,9811.391283753763
1,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,9811.390768851083
0,1,1,0,1,1,1,0,0,1,1,1,1,1,1,0,9811.390196529823
0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.386487823407
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,9811.384269330167
0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,9811.386428840315
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,1,9811.387148059586
0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,9811.391728908242
1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,0,9811.385937007244
0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,0,9811.384366508886
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,19132.4473344311
1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,19545.8579115587
0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,0,13805.5632575752
0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,14047.4176376848
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,13325.9603527075
