iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,33.95
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.03
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,24.02
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,31.67
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,23.98
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,10,31.98
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,31.71
0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,90,31.64
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,16.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,23.92
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.73
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,39.34
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,25.64
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.36
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,31.92
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,31.68
0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,31.66
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.16
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,90,33.95
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.13
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,39.36
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.36
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,39.73
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,10,31.92
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,31.71
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,31.99
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,10,59.9868637310334
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,24.05
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,59.98766944231604
0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,0,1,90,59.98411995694028
0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,10,59.9870939197536
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,90,59.98647212530642
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,90,59.987559448899695
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,10,59.98758442370795
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.9857599099265
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,24.31
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,59.98555681410166
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,59.98288026695697
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,24.07
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,90,59.986316866810796
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,10,59.987537737778915
1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.98881838494738
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,10,59.98672165126475
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0,90,59.984960606420564
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,90,59.98131148951627
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.987997767571706
0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,90,59.988908651815045
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,24.02
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,10,59.98268203588062
0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,59.98700254052285
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,10,59.98490121568447
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,90,59.982134619303785
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,10,59.98875931873538
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,59.98607574606947
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0,10,59.98248160611686
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,59.98190992430179
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,59.98851251665374
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,24.27
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.98394795879643
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,10,59.98559553083452
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,90,59.988650393272316
0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,10,59.9828041524563
0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,10,59.98422786312988
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,59.98415092591341
