auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,1,0,0,1.93
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,1,0,1,0,0,0,0,1,0,17.9
1,1,1,0,1,1,0,1,1,1,1,0,27.17
1,0,1,1,1,1,0,1,0,1,0,0,2.17
1,0,0,0,0,0,0,1,0,0,0,0,1.3
1,0,1,1,0,1,1,0,0,1,0,0,2.17
0,1,1,0,1,1,0,0,0,1,1,0,17.65
1,1,0,0,0,0,1,0,0,1,0,0,1.93
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,1,1,1,1,0,0,0,8.08
1,1,1,1,1,1,0,1,1,1,1,1,28.04
1,1,1,1,1,1,0,1,1,0,1,0,28.41
0,0,1,1,0,1,0,0,0,0,1,0,3.01
1,0,0,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,1,1,0,0,1,0,1,0,0,5.84
0,0,0,1,1,0,0,0,0,1,0,0,5.82
1,1,1,0,0,1,0,0,0,0,1,0,16.48
0,0,0,0,0,0,1,0,0,1,1,0,300.12
0,0,1,1,0,0,0,0,0,1,1,0,386.13
0,1,0,0,0,0,1,0,0,1,1,0,432.93
0,1,0,0,0,0,0,0,0,1,1,0,427.62
0,1,0,1,1,0,0,1,1,1,1,0,417.33
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,1,1,0,1,1,0,0,0,1,1,0,17.65
0,0,1,1,1,1,1,0,1,1,1,0,9.23
0,0,1,1,1,1,0,0,1,1,1,0,9.22
0,0,1,0,1,1,0,1,1,1,1,0,8.1
1,0,0,1,0,0,0,0,0,0,1,0,390.58
1,0,0,0,1,1,0,0,0,1,0,0,438.05701674582735
1,0,1,1,0,1,0,0,0,0,1,0,438.0538278603322
0,0,0,0,0,1,1,0,0,0,0,1,2.39
1,0,0,1,1,0,0,0,0,1,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,0,1.3
0,0,1,1,0,1,1,0,0,0,0,1,438.05463674601526
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,1,1,0,0,1,0,0,0,0,438.05134875630085
0,0,0,0,1,0,0,1,0,1,1,0,438.0533071525758
1,0,1,0,0,1,1,0,0,0,1,0,438.0580989988394
0,1,0,1,1,1,0,0,0,1,1,0,438.05389027487814
1,1,0,1,0,0,1,0,0,1,0,0,438.0535710240148
0,1,0,1,1,0,0,0,0,1,0,0,438.05278377923133
1,1,0,1,0,0,0,0,0,1,1,0,425.85
1,1,0,0,0,1,0,1,0,0,1,0,438.05694432745116
1,1,1,1,0,0,0,0,0,1,0,0,438.05189566127234
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,1,1,1,1,0,0,0,7.0
0,1,1,0,1,0,0,0,0,1,0,0,438.05808573998667
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,1,1,0,0,1,0,0,2.39
0,0,1,0,0,0,1,0,0,1,0,0,438.05296786148807
1,0,0,0,0,1,1,0,0,1,0,0,438.0571696261098
1,0,1,1,0,0,0,1,1,0,0,0,438.05667547915436
0,0,0,0,0,1,1,0,0,0,0,0,2.38
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,1,0,0,1,0,1,0,0,0,0,1.63
1,0,0,1,0,0,1,0,0,1,0,0,438.0549375274508
1,0,1,0,0,1,0,1,0,1,1,1,438.05786079910234
0,0,1,0,1,0,0,0,0,1,0,0,1.32
0,0,1,0,0,1,1,0,0,0,0,1,438.0549561922064
1,0,0,0,0,0,0,1,0,1,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,0,1,0,0,0,1,0,0,438.05803149807775
1,1,0,1,0,0,0,0,0,0,1,0,438.0564864697686
0,0,1,1,0,1,0,0,0,1,0,0,438.0551548798084
0,0,1,0,0,0,0,1,0,1,0,0,438.05316330032247
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,0,0,1,0,0,0,1,1,0,0,438.0516311517527
1,0,1,0,0,0,1,0,0,1,0,0,438.05209796825756
1,1,0,0,0,0,0,1,0,1,1,0,426.38
1,1,0,0,0,0,1,0,0,0,0,0,438.0510827214902
1,1,0,0,0,0,0,1,0,0,0,0,1.96
0,0,0,0,1,0,0,0,0,1,0,0,1.32
1,1,0,0,1,1,1,0,0,1,0,0,438.0511148480261
1,1,1,1,0,1,1,1,1,1,0,0,27.61
1,0,0,0,0,0,1,1,0,0,0,0,438.0545500881688
0,0,0,0,0,0,0,1,0,0,0,1,1.29
0,1,1,0,0,0,0,0,0,1,0,0,438.0549087162983
1,0,1,0,0,1,1,0,1,1,0,0,438.0520014008557
0,0,0,0,0,0,0,0,1,1,0,0,1.82
1,0,1,1,0,1,1,0,0,0,0,1,438.05829367908274
0,1,1,1,0,1,1,0,0,1,1,0,438.0572792776915
0,0,1,0,0,1,1,0,0,0,1,0,438.0565953973261
0,0,1,0,1,0,0,0,0,0,0,0,1.33
0,0,0,1,0,1,0,0,0,1,0,0,438.0573651641298
1,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,0,1,0,0,1,0,1,0,0,1.32
