auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,1,0,1,0,1,0,4.15
0,1,0,0,0,1,1,1,0,1,0,0,1.76
0,1,1,1,1,0,1,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,1,0,1,0,4.55
1,1,0,1,1,1,0,0,1,0,0,0,1.8
0,1,1,1,1,0,1,0,0,0,0,0,4.53
0,1,1,1,0,1,1,1,0,0,0,0,1.76
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,1,1,0,0,1,1,1,1,1,0,4.15
1,1,1,1,0,0,1,1,1,1,0,1,4.55
0,0,1,0,0,0,1,0,0,1,1,1,4.67406208036537
0,1,1,1,1,0,1,0,1,1,0,1,4.58
1,1,1,1,1,0,1,0,1,0,0,0,4.677556152909561
0,1,0,1,0,0,0,0,1,1,1,1,4.677834324613613
0,1,0,0,0,0,0,1,0,1,1,0,4.54
1,0,0,1,1,0,0,0,0,1,1,0,4.67735753763336
0,1,1,0,0,1,0,1,0,0,1,1,4.677410200841912
1,1,1,0,0,0,1,0,1,0,0,0,4.6765843273260765
0,1,0,0,0,0,0,1,0,1,1,1,4.53
1,0,1,0,0,0,0,0,0,0,1,1,4.14
1,0,0,1,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,1,0,0,0,1,0,1,1,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,1,0,0,1,0,1,0,1,4.13
1,1,1,1,1,0,0,0,0,0,0,1,4.53
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,1,0,1,0,4.14
0,0,0,0,0,0,0,1,0,0,0,0,4.13
0,1,0,0,0,1,1,1,0,1,1,1,4.674523342248789
1,0,0,0,0,0,1,1,0,1,0,0,4.671084347107203
1,0,1,0,0,0,0,1,0,0,0,1,4.678801037504542
0,0,0,0,0,1,0,1,0,0,0,0,2.65
0,0,1,0,1,1,0,0,1,0,0,0,4.67869019169871
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,0,0,0,1,0,0,1,0,4.676606108598061
0,0,1,1,0,0,1,0,1,0,1,0,4.677585844633695
1,0,0,1,0,0,1,1,1,1,1,0,4.16
1,0,0,0,1,1,1,1,0,1,1,0,4.675898696448122
1,0,1,0,0,0,0,1,0,1,1,1,4.674334500603539
1,0,1,0,0,1,0,1,0,0,1,0,4.677198136104494
1,1,0,0,0,0,0,1,0,0,1,1,4.671048624229264
1,1,0,1,0,1,1,1,0,0,0,0,4.67584606734102
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,1,0,0,1,0,0,0,0,4.67284497280249
1,0,1,0,0,1,0,0,1,0,0,0,4.671820903633962
1,1,1,0,1,1,0,1,0,0,0,1,4.675097984297253
1,0,0,0,0,1,1,1,0,1,0,1,2.65
0,1,0,1,1,1,0,1,1,0,1,0,4.6762972727752095
1,0,1,0,0,0,0,1,0,0,0,0,4.13
0,0,1,0,1,1,0,1,0,0,0,0,4.6779453586126625
1,0,0,0,1,0,0,1,0,1,0,0,4.13
0,0,0,0,0,1,1,0,0,1,0,1,4.672140331597042
1,1,1,1,0,1,1,1,0,0,0,0,4.672504500255861
1,0,1,0,1,0,1,1,1,0,1,0,4.6747768606133775
0,1,0,1,1,1,1,0,0,0,1,0,1.76
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,0,0,1,1,1,1,1,1,0,0,1.78
0,1,0,0,0,1,1,0,0,1,0,0,1.76
1,0,0,0,0,1,1,1,0,0,0,0,4.671979337493979
0,1,1,1,0,0,0,1,0,0,0,0,4.674396877081406
1,0,1,0,0,1,1,1,1,0,0,0,4.676515563867626
0,1,1,1,0,1,0,1,0,0,0,0,4.674423219891591
1,0,0,1,1,0,0,1,0,0,0,0,4.673560473455058
0,1,0,0,0,1,1,0,1,1,0,0,4.672375327140729
0,0,0,0,0,1,1,0,0,1,0,0,2.65
1,1,0,0,0,1,1,1,0,0,0,0,4.673492169869229
1,0,1,1,0,0,0,0,0,1,1,0,4.673177037188889
0,0,0,0,0,1,0,1,0,0,0,1,4.671648300276416
0,0,0,1,0,0,1,0,0,1,0,0,4.673694138871014
0,1,0,1,1,1,1,0,0,0,1,1,1.76
0,1,0,0,1,1,1,1,0,1,0,0,4.672344178695604
1,0,0,0,1,1,1,1,1,1,0,0,4.6761581568677375
1,1,0,1,0,0,0,1,0,0,0,1,4.672768292585347
0,1,0,1,1,1,1,0,0,1,0,0,4.673303199908102
0,0,0,1,0,1,1,0,0,0,1,0,4.676027394880537
0,1,1,0,0,0,1,0,1,1,0,0,4.67822152184408
0,1,0,1,0,1,1,1,1,0,0,0,4.678866372613762
0,1,1,1,0,1,1,1,1,0,0,0,1.81
1,1,0,1,1,1,0,0,1,1,0,0,4.673198478262233
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,1,0,1,1,1,1,0,0,1,0,0,4.678286177994692
0,1,0,0,0,1,0,0,1,0,0,0,4.673726564215224
0,0,1,0,1,0,0,1,0,1,0,1,4.13
