auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,1,0,1,0,0,1,14.85
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,1,1,1,1,1,1,0,1,0,1,18.88
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,1,1,1,1,1,1,1,0,1,0,1,14.95
0,0,1,0,1,1,1,1,1,1,0,0,19.16
0,1,1,1,1,0,0,1,1,1,0,0,14.83
0,0,1,0,0,1,1,1,1,0,0,0,19.16
0,1,0,1,1,0,0,1,1,1,0,0,14.84
0,1,1,1,0,0,0,0,1,1,1,1,19.306291490913832
0,1,0,0,1,0,1,1,1,1,0,0,19.30203301326748
0,1,0,0,1,1,1,0,1,1,0,1,19.302996026254256
1,0,0,1,1,0,0,0,0,1,0,1,19.30222695237505
0,1,0,0,0,1,0,1,1,1,0,1,19.2
0,0,1,0,1,0,1,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,0,0,0,0,0,14.68
0,0,1,0,1,0,1,0,1,0,0,1,14.85
0,0,0,0,1,1,0,0,0,0,0,0,18.91
0,0,1,1,1,1,1,1,0,1,0,1,18.88
0,0,1,1,1,0,0,0,0,0,0,0,14.69
0,0,0,1,1,0,0,0,0,0,0,0,14.7
0,0,1,1,1,0,0,0,0,1,0,0,14.69
1,0,0,1,1,0,0,0,0,0,0,0,8.75
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,0,1,1,0,0,0,1,1,0,0,19.30710300764483
1,0,0,0,1,0,0,0,0,0,0,0,8.75
0,0,1,1,1,0,0,1,0,0,0,0,14.68
1,1,1,1,1,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,0,0,0,0,1,0,8.75
0,1,0,1,1,1,0,0,0,0,1,0,19.3059525977354
1,0,0,1,1,0,0,1,0,0,0,0,19.307653485896022
1,0,1,1,1,0,0,0,0,1,0,0,19.302183551943802
0,0,1,1,0,0,0,0,0,0,0,0,14.7
0,0,0,1,1,0,0,0,0,1,0,0,14.7
0,1,1,0,1,0,1,0,0,0,0,1,19.30446223467907
1,1,0,0,1,0,0,0,0,0,0,1,19.3082921626184
0,0,1,0,1,0,0,0,0,0,0,0,14.74
0,0,0,1,1,0,0,0,0,0,0,1,19.306599917126235
0,1,1,0,1,0,1,0,0,1,1,0,19.303078987929617
0,0,0,0,1,0,1,0,0,0,0,1,14.7
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,0,0,0,0,0,0,0,1,0,0,8.75
0,0,1,1,0,0,0,0,0,0,0,1,14.7
1,0,0,0,1,0,0,0,0,1,0,0,8.75
0,0,1,1,1,0,0,0,0,0,0,1,19.30269875417759
1,1,0,0,0,1,1,1,0,0,1,0,19.3038561383187
1,0,1,0,0,0,0,0,0,0,0,1,19.306655662246392
1,1,0,0,1,1,0,0,0,0,0,1,19.304630798351003
1,0,1,0,1,0,0,1,0,0,0,1,19.306337888674328
1,0,0,1,1,0,0,0,0,1,0,0,8.75
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,0,1,1,1,0,0,1,0,0,0,0,19.307175298550533
0,0,0,0,0,0,0,0,0,0,1,0,14.69
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,0,1,1,0,0,1,0,0,0,1,19.308957010700475
0,0,1,1,1,0,1,0,0,0,0,0,19.30253231659749
1,0,1,0,1,0,1,0,0,0,0,1,19.303569557668308
1,0,1,0,1,0,0,0,0,1,0,1,19.30820694229646
0,0,1,1,1,0,1,1,0,0,0,1,19.305807034082818
1,0,0,1,1,0,0,0,0,0,0,1,19.304447929769413
1,0,1,1,1,0,0,0,1,0,0,0,19.30539068667535
0,0,1,0,0,0,1,0,0,0,0,0,14.69
0,1,0,0,1,0,0,0,0,0,1,0,19.302611283476423
