iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,10,0.45
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.45
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.38
0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,10,0.46
0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,10,0.5550089704245009
1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,90,0.5558728059315671
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,90,0.5560884848775886
1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,10,0.5554990389261963
1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,0.5574932728657787
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.38
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.39
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,0.39
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,0.5533352702974367
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,10,0.5515329793012166
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,90,0.5533868217694984
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,90,0.5519201848971141
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,90,0.45
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,10,0.5558106451539596
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.553057350160946
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,90,0.5589883228213536
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,90,0.5527212419852344
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.5519414443679994
1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5533300050463357
0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5589498642433739
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,0.4
1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5550701061085064
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5541727234028091
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.5572904501019361
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.5585412772959684
0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,90,0.5539601880596977
0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5532867570723622
0,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.5578843464617257
1,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,0.5561035882942295
1,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.5557315736517773
1,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.5586736473243732
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,90,0.5570922819499943
1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,10,0.5547393881419413
0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.5531534224050588
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,10,0.555278902907497
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,90,0.5581042826678803
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0,90,0.5582581939313733
1,1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5583278108025131
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5530689436196323
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.41
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,10,0.5576600736018825
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.41
0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.5552930923236531
0,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,90,0.5534376138141288
0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0,90,0.5567967819673937
1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,90,0.5572579234568893
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,90,0.5567623288892419
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,90,0.5530753307548024
1,0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,90,0.5533269249368732
1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,90,0.5520626573822225
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.42
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.5575580149269451
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.5518306647982397
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,90,0.4
0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,90,0.557767749079791
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,10,0.5575850531798874
1,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,0,90,0.5544932491936451
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.5576138463731207
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,10,0.5552960859539879
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.5573443951089251
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,90,0.5572660271197922
0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,0.5552266096665374
