auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,0,0,0,0,1,1,5.67
0,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,0,1,1,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,1,1,1,1,1,1,0,0,1,0,5.68
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,0,1,1,1,1,1,0,0,0,1,0,5.68
0,0,1,1,1,1,0,0,0,0,1,0,5.68
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,1,0,0,0,1,0,0,0,0,0,0,5.68
0,1,1,1,1,0,1,0,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,0,3.19
0,1,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,1,0,0,1,1,1,0,0,3.21
0,1,0,0,1,1,1,0,0,0,0,0,5.862807610282537
1,0,0,1,0,1,0,0,1,0,0,0,5.861220307676388
1,1,0,1,0,1,1,0,0,0,1,1,5.7
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,1,1,1,1,1,0,0,0,1,0,5.7
0,1,1,1,1,1,1,1,0,0,1,1,5.67
0,1,0,0,1,1,1,1,0,0,1,0,5.68
1,1,1,1,1,1,1,0,0,0,1,1,5.69
0,1,0,1,1,1,1,1,0,0,1,1,5.68
1,1,1,1,1,1,1,1,0,0,1,0,5.69
0,1,1,1,1,1,1,0,0,0,1,1,5.68
0,1,0,0,1,1,1,0,1,0,1,0,5.71
0,0,1,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,1,0,0,1,1,0,1,0,5.861290928759592
0,0,0,0,0,1,1,0,0,1,0,0,5.68
0,1,0,1,0,0,0,0,0,0,1,1,5.86345354122886
0,0,1,1,1,0,1,0,0,0,1,0,5.866544342337842
0,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,1,0,0,0,0,0,0,1,0,1,0,5.861510302392673
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,1,1,0,1,0,0,0,0,0,3.19
0,1,0,0,0,1,0,0,0,0,0,1,5.867665018167437
0,0,1,1,1,1,1,1,1,1,1,0,5.7
1,1,0,0,0,0,0,1,0,0,1,0,5.868073135714563
0,1,0,0,1,0,0,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,0,1,1,5.864029908439848
1,0,1,1,1,1,1,1,0,0,1,0,5.8657609348158415
1,1,0,1,1,1,1,1,0,0,1,0,5.865649295407262
0,0,1,0,0,1,1,1,0,0,1,0,5.8673124414095685
0,1,0,1,0,1,1,0,0,0,1,0,5.868469210284817
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,1,0,0,1,0,5.863420963780071
1,1,0,0,1,0,0,0,0,0,1,1,3.19
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,0,1,0,0,1,1,5.861340288862209
0,0,0,0,1,0,0,1,0,0,0,1,3.19
1,0,0,1,1,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,1,1,3.19
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,1,0,1,0,1,1,0,0,1,0,5.867637058287032
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,1,1,0,1,1,0,0,0,0,1,0,5.864961211528502
0,1,1,0,0,0,0,0,0,0,1,0,3.19
0,1,0,1,1,0,1,0,0,0,0,0,5.866869501626049
1,0,0,0,1,0,1,0,1,0,1,0,5.868027484220796
0,0,1,0,0,0,0,1,0,0,1,0,3.19
0,1,1,0,0,1,0,0,0,0,1,1,5.866889203853499
0,1,0,0,1,0,1,0,0,1,1,1,5.862719850467033
0,1,1,0,0,0,0,0,1,1,1,0,5.861923668695475
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,1,1,0,1,0,0,1,0,1,1,1,5.862812039217876
1,1,0,0,0,1,1,0,1,0,0,0,5.8628036399406005
0,1,1,1,0,0,1,0,1,0,0,0,5.8672465788446075
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,1,5.864958262407421
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
0,0,1,1,1,0,1,0,0,0,0,0,5.86236958643002
0,0,1,0,0,0,0,0,0,0,1,0,3.19
0,0,0,0,1,0,0,1,0,1,0,1,5.8617693445465795
1,0,0,0,1,0,1,0,0,0,0,0,5.868249611031821
1,0,0,0,1,0,0,0,0,1,1,0,5.86278267487322
0,1,0,0,1,0,0,1,0,0,0,1,5.865721420099102
0,1,0,1,1,0,1,0,0,0,1,1,5.862937788285728
1,1,1,1,1,0,1,0,0,0,1,1,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,1,1,0,1,1,0,1,0,5.861179229634721
0,0,0,1,0,0,0,0,0,0,0,1,3.19
0,1,1,0,0,0,0,1,0,0,1,1,5.862920885081289
0,0,0,1,0,0,0,1,1,0,1,1,5.861592923567781
