OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,16921.8246791357
0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,11902.5763929042
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,12777.9811020565
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,11315.3359004393
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,18305.4887483921
1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,12552.910455905
1,1,1,1,0,0,1,1,0,1,0,1,1,0,1,0,11571.0287513905
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12001.7030295518
0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,18154.4392326606
0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,1,9385.1039783618
0,1,1,1,0,1,0,0,1,1,1,0,1,0,1,1,9385.098502712804
0,1,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9385.100686215696
1,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,9385.09696710083
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,9385.101799219785
0,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,9385.100964763978
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,9385.100121158654
0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,9385.096902428251
1,1,0,1,0,1,1,1,1,0,1,0,1,1,1,0,9385.098105876361
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.096303210286
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,18376.0926222023
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,18043.1921795328
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,18035.2555282715
0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,17246.9877502728
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,12470.2983526507
1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,0,13136.8346411115
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,11616.5282933005
1,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,16938.793750943
1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,12077.8697596889
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,13065.280634608
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,9385.10327888231
0,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,9385.098600630561
1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,9385.103693762363
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,1,9385.10106103879
1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,9385.097629399394
0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0,11513.5800513472
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,9385.096556011275
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,9385.099837820473
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,9385.097727640243
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.103243764226
