iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.37
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.46
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.44
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,0.41
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,0.43
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.43
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,0.42
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,0.4
1,1,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,10,0.552434676823213
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,90,0.5523672849938411
1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,1,0,10,0.5545672774637095
1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,90,0.5588296642492734
1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,10,0.5529404302072914
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,10,0.5566505013651682
1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,10,0.5552100660434741
1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,90,0.5570950514664441
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,90,0.5511227768376604
1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,10,0.5570281580263062
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,90,0.5553514811037255
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0,90,0.5582764648078462
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,10,0.551616630989633
1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0,10,0.5584562820920768
1,0,1,1,1,1,0,1,1,0,0,1,1,1,0,0,1,10,0.5559379385652615
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0,90,0.5572744748753533
0,1,0,1,1,1,0,0,0,0,1,0,1,0,0,0,0,10,0.5542027691032142
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,90,0.552292999003736
1,0,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,10,0.5517813402440103
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,10,0.5528422081270601
1,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,90,0.5528030067062891
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,90,0.5540554454809682
1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,90,0.5519786663745063
1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0,10,0.5569577997753529
1,0,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,0.5582763580152945
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,10,0.5562218268125336
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,10,0.5569605102737766
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,10,0.5573910358178078
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,90,0.5542834107057633
0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,0.5542195033665892
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,90,0.5562816262741594
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,10,0.551196757635629
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.45
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.5573844451136334
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,0.5525000397500992
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,10,0.5553386385340364
1,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,90,0.5532740422832965
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.556367218631576
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.5585217738636333
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,0.5520284708891481
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0.5559078782774927
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,90,0.5517373116272004
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,10,0.5565080853159574
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,1,10,0.5551482353669736
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,90,0.5585515126520672
0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,10,0.5577899626276379
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,10,0.555509402559987
0,0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,10,0.5534072519414496
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,10,0.41
0,0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,10,0.5570029718358912
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,0.5564236585131965
0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,10,0.5546550776402268
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.41
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,10,0.554684799882611
0,1,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,0.5581521572508837
