iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,0.49
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.58
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,10,0.63
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,0.56
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.59
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,0.6
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,10,0.55
0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.49
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,0.63
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6715446434456234
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,1,90,0.6750695290850143
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6733620936198118
0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6725484891467554
0,0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,90,0.6784498597773386
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.6762860399268423
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.6773519733332305
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,90,0.6777829257433057
0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,90,0.6780827119331106
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6734663762835181
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6726464398637586
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.6720804690940839
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,90,0.6771994797152725
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,10,0.6722518086486556
1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6774223114371924
0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.6720941817853209
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,90,0.6722455633276038
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,90,0.6778688340715906
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,10,0.6752207817563439
0,1,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,90,0.67885476348097
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,90,0.6778562556134521
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,90,0.678401997995263
0,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,90,0.6765824468102684
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,0.6745326021187232
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6784142936779108
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.675581143525082
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,90,0.6776181395254358
0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.6747870981698213
0,0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,10,0.678917520005517
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,0.6712713855823509
