OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,529.241304380135
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1037.47872589031
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,529.265686960596
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,964.037201313577
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1030.96009408987
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,380.54344636956
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,517.87729615286
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,361.561610486663
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,987.686836554302
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,359.280084644964
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,488.631443575657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,997.771436837974
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,497.493964253977
0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,507.011536174681
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,459.563262635624
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,579.77394860973
1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,577.082434258137
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,602.257395054597
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,568.810367727016
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,493.04163777552
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,252.28461042016855
0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,1,252.28727041234666
1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,252.28736173031984
