auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
0,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,0,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,1,1,0,0,0,0,1,0,0,3.19
1,0,1,1,1,0,0,0,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,1,1,0,1,0,0,0,0,0,3.19
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,1,1,1,0,0,0,0,5.67
1,0,1,0,0,1,1,1,0,1,1,1,5.68
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,1,1,1,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,1,1,1,1,0,1,0,0,0,0,5.69
1,0,0,0,0,1,1,1,1,1,0,0,5.69
1,0,0,0,0,1,1,1,1,0,0,0,5.69
1,1,1,1,1,0,1,1,0,1,1,1,5.863032905633035
1,1,0,1,1,0,0,0,0,1,0,1,5.861773551399507
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,1,0,0,1,1,1,5.868267565687814
1,1,0,1,0,1,0,1,0,1,0,0,5.862036892992049
1,0,1,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,1,0,1,0,1,5.866608719616626
1,0,0,1,0,1,0,0,1,1,0,0,5.7
0,0,0,1,0,0,0,0,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,1,1,3.19
1,0,1,1,0,0,1,1,0,1,1,1,5.862653737932503
1,1,1,1,1,0,1,1,0,0,0,1,5.867072067405255
1,0,0,0,0,0,1,1,1,1,0,1,5.862192203424799
1,1,0,1,0,0,1,0,0,1,0,0,5.86613312637316
1,1,0,0,0,0,0,1,0,1,0,1,3.19
1,0,1,0,0,0,0,1,0,1,1,0,5.868370250725443
0,1,0,0,0,0,0,1,0,1,0,0,5.863477667660447
1,0,1,0,0,0,1,0,0,1,0,0,5.868255808105343
1,0,0,1,0,0,0,1,0,0,0,0,5.868185792984232
1,1,1,1,1,0,1,1,0,0,0,0,5.868140172075822
1,1,1,0,0,0,0,1,0,1,0,0,3.19
1,0,0,1,1,0,1,1,0,1,0,1,5.865760443968492
1,0,0,0,0,0,0,0,1,1,1,1,3.21
1,0,0,1,1,0,1,0,0,1,0,0,5.8664769151144815
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,0,0,1,0,0,1,1,0,1,0,0,5.863099363294975
1,0,0,0,0,0,1,1,0,1,0,1,5.868702694814986
1,0,1,1,0,1,0,1,0,1,0,1,5.69
1,1,0,1,1,0,0,0,0,1,0,0,3.19
1,1,1,1,0,0,0,1,0,1,0,1,5.865591293987011
0,0,1,1,1,0,1,1,0,1,1,1,5.8638558022216944
1,0,1,1,0,0,0,0,0,1,0,1,5.8679127697016815
1,0,0,0,1,0,1,1,0,0,1,1,5.863726358650082
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,1,1,1,1,0,1,0,0,1,0,0,5.86899284490931
1,1,0,1,0,0,0,1,0,1,0,0,3.19
0,1,1,1,1,0,0,1,1,1,0,1,5.862631951858004
1,0,0,1,1,1,0,0,0,1,0,1,5.863802007597027
1,0,1,1,1,1,0,0,0,1,0,0,5.861112958529825
0,1,1,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,1,0,0,0,5.866405428470249
0,1,1,0,1,0,1,0,0,0,0,0,5.861956617476815
1,1,0,0,1,0,1,0,0,1,0,1,5.863941916526617
1,1,0,1,1,0,1,1,0,1,0,1,5.863997687340588
0,0,1,0,0,0,0,0,1,1,0,1,5.8631243163517315
1,0,0,1,1,0,0,1,0,1,0,1,5.863907735043404
1,0,0,0,0,0,0,0,0,0,0,1,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.862768752802904
1,1,0,0,1,0,0,0,0,1,0,0,5.862878725611236
1,1,1,1,0,0,1,1,0,1,0,0,5.861680726268059
1,0,1,1,1,0,1,1,0,0,0,1,5.864241025929049
1,0,1,1,0,0,0,1,0,1,1,1,5.862728220200916
1,1,1,0,0,0,0,1,0,1,1,0,5.865947421582186
0,0,0,0,0,0,0,1,0,0,0,1,3.19
1,0,1,1,1,0,0,0,0,1,0,0,5.863455768154944
0,0,0,0,0,0,1,0,0,1,1,1,3.19
1,1,0,0,0,1,1,1,0,1,0,1,5.863823724033655
1,0,1,0,0,0,1,0,0,1,0,1,5.86541910724553
1,0,1,1,0,0,1,1,0,1,0,1,5.863578230563182
1,1,1,1,1,0,1,0,0,1,1,0,3.19
