OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,26311.2450100227
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,25692.5787499872
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,26051.4831443356
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,26518.5107800283
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,25793.9612494522
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,26761.1230455851
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25861.9783248249
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24816.1361359998
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,25546.0550796809
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,25464.8069001014
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,26325.8338502049
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,25145.9710314356
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,25828.86131395
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,24864.6955927171
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,26119.4843781736
0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,25592.4529727358
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,25388.5670329143
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,25733.7152808183
1,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,19925.5188862983
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,17533.7305555518
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,19312.9591336383
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,15080.072773062799
0,0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,15080.067775407717
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,15080.067146631049
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,15080.067976278466
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,26034.6263445046
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,15080.068804987037
1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.071590976939
0,0,0,1,1,1,1,0,1,0,0,0,0,0,0,1,15080.068777915163
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,15080.065933860627
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,15080.072270934508
0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.071128573729
1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,15080.071849709306
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,15080.06912906515
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,25680.5315917886
1,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,15080.070528619406
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25686.801560253
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,26417.657423749
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,15080.066411386391
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,22640.357791762
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,26166.7902541267
0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.067055191563
0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,25129.7846785124
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,15080.068138362007
1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,15080.069410303206
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,15080.069931622691
0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,15080.072177174305
1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,15080.071865622569
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,15080.069027829519
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,15080.068205515166
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066230418917
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,15080.067692406417
1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,15080.067476246697
0,1,0,1,1,0,0,1,0,0,0,0,1,0,0,1,15080.066809892
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,26203.5792840316
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,15080.07262146236
0,0,0,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.072244039811
0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,15080.067287720522
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,23365.2027522961
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,15080.073413062417
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,21422.0333066869
0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.07066158108
1,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,15080.07284889379
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15080.066015494327
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071992270026
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,26274.6027596224
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,15080.066123542661
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,1,15080.066718806385
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,15080.072756106776
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25630.0314831212
1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,15080.072347558651
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,15080.070446450663
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,15080.065889293026
1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,15080.066738813051
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,15080.066322742337
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,15080.071239928226
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,25282.8428605823
0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,15080.066378208818
