auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,1,0,1,0,1,1,1,0,1,0,60.59
0,1,0,0,0,0,0,1,0,0,1,0,7.12
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,0,1,0,1,1,0,0,0,1,1,498.92
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,1,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,1,0,1,0,1,0,0,1,0,1,0,324.7
0,0,1,0,0,1,0,0,1,0,0,1,15.69
1,0,0,1,0,1,1,0,1,0,0,1,503.56876251997716
1,0,0,1,0,1,0,1,0,0,1,1,503.562003658166
1,0,0,0,0,0,0,1,0,0,1,0,5.88
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,1,0,1,0,0,0,0,0,0,0,5.92
0,0,0,0,0,1,1,0,0,0,0,1,8.86
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,1,0,0,0,0,0,0,0,0,0,0,7.07
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,1,0,0,1,0,0,1,0,1,0,0,7.09
0,1,0,1,0,1,1,0,0,0,1,1,498.92
1,0,0,0,0,0,0,1,0,1,1,1,503.5667309096084
0,0,0,1,0,0,1,0,0,1,1,1,503.5688027092896
0,1,0,1,0,0,0,0,1,1,1,1,503.5659663123919
0,1,1,0,1,0,0,1,0,1,0,1,503.56374912312833
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,0,0,1,0,0,0,1,0,5.9
0,1,0,0,1,0,0,1,0,1,1,1,503.56395995318354
0,0,0,0,0,0,1,0,0,0,0,0,5.85
0,0,0,0,1,0,0,1,0,0,1,0,503.56747483089816
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,0,0,0,0,0,0,5.87
1,0,1,1,0,1,1,1,0,1,1,0,503.56647832165106
0,0,1,0,1,0,0,1,1,0,0,0,503.5688231682494
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,1,0,1,0,1,1,503.56254728050544
1,1,0,0,1,0,0,0,0,1,1,0,503.5662026073508
0,1,0,0,0,1,1,0,0,0,1,0,503.5653112129372
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,1,1,1,5.94
