OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,25306.2165886392
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,47857.6166507141
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,46977.495049355
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,47843.949976078
0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,45738.1832037418
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,46967.399981213
1,1,0,1,0,0,1,1,1,1,0,1,1,0,1,1,31805.9498038633
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,25734.5166452212
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,25887.6499421842
1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0,23954.206400813437
0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,23954.207206992374
0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,23954.204891646637
1,1,0,1,1,0,1,0,1,0,1,1,1,1,0,1,23954.204286595832
0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,23954.202801711337
0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,23954.20708255945
1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,23954.205673672855
0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,23954.207860001537
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,23954.205340029526
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,23954.204455837873
0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,23954.2089544514
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,23954.20860297946
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,1,23954.20343331466
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,23954.201477676597
1,0,1,1,0,1,1,1,1,1,1,0,0,1,0,0,23954.2069608221
1,0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,23954.208226755127
0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0,26229.0665936624
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,23954.206158926903
1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,23954.20144733839
0,1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,23954.20630112507
