iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,90,1.32
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,90,1.31
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.15
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,2.01
0,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,90,2.1557291811375787
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,1,10,2.153400440640076
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,90,1.23
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,90,1.3
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,90,1.27
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.15
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,10,1.43
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.06
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.29
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,90,1.21
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,2.157275028615607
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,0,90,2.1536623049465944
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.45
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.04
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,2.1577800443938084
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,2.158075935297659
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1564153501463297
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1546379108759504
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,1.22
0,1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,1,90,2.152058176898985
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,2.1573244087097367
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,90,2.158913992750022
0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1554866272715807
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.151200082642022
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,90,2.1551942382985763
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.04
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,90,2.158907517501934
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.1535071087206825
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1537716839770433
0,0,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1548897783621994
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,2.1535299740671103
0,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,90,2.1544534571972704
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,90,2.1519520885162358
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1562984488073806
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,90,2.157585765703101
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,10,2.1576119312174806
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,2.153697295429417
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,1.05
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1559005372517097
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.1573327077688775
0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,0,90,2.153215706338155
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,90,2.1525172009357756
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.11
0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,90,2.1581926325752643
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,90,2.158964644047329
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,90,2.152271722072012
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,90,2.1562566662172404
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,2.153556108890002
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,10,2.1523517358724282
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,2.1556046557564454
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,2.1582292035351966
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,90,2.156716180502214
0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,90,2.1525557453482587
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,90,2.1538473297783547
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.1
0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0,90,2.1557973758781097
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,90,2.156254999153322
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.1513002888544177
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,90,2.1578537919893948
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1525668003997325
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,90,2.155743340393645
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.156543899847719
0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,90,2.1520385607289225
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.21
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.17
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.06
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,90,2.158737836002906
