iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.51
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.53
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,10,0.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.55
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.56
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,0.58
0,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,1,10,0.6
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,0.6
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,0.62
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,10,0.63
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,0.67
0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0.7111151403391657
0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.7113219621965984
0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,90,0.7113977887498592
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,1,90,0.7115232626095674
1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,10,0.7116119939650607
1,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,90,0.7121650858723348
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,90,0.7122394893817571
