iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,16.31
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,16.25
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,16.25
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.34
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,90,17.35
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,16.4
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,16.38
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,16.3
1,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,24.05
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,24.41
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,39.18
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,31.67
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,54.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,16.35
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,10,16.48
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98329276836341
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,90,59.982042357628295
0,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,90,59.98115490206827
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,90,59.985015428538944
0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,90,59.98307503462334
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,16.33
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,59.98700524147202
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,16.29
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,59.986662316045305
0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,90,59.981970650868774
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,59.9861062792013
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.988020110100074
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,90,59.98532600167342
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,59.98167365690467
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,59.9836793034729
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,16.24
1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,59.984302122453606
0,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,90,59.98837108809432
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98875354901309
0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,90,59.98814086826784
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,59.98279558645978
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,90,59.985280414784775
0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,59.98129713541417
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,16.28
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,59.98760519451433
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,16.19
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,90,59.98225815293824
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,59.98811144266623
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98187440643655
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,10,59.98891367713325
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,59.98611606735358
0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,90,59.987302826906344
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,59.98515615171014
0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,90,59.983591804242295
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.987755896899415
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,59.98357663773633
0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,59.987267832343356
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,59.98109256640852
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,90,59.98439121116953
0,0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,10,59.98159344745503
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,90,59.98494708322477
0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,59.98433521681594
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.98601883691663
0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,90,59.98180702546051
1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,59.985126980974336
0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,59.98404786292778
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,16.34
0,0,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,90,59.9881504294112
0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,90,59.98471789842622
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.2
0,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,59.98675746940164
0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,90,59.983303437737554
0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,90,59.98208053997402
0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,90,59.9847150463233
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,90,59.98107492142164
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,59.987981328469864
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.981206695404204
