auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,1,1,1,1,1,1,1,1,1,5.7
0,0,0,0,0,0,0,1,1,0,1,0,3.25
1,0,1,1,1,1,0,1,1,1,1,0,5.69
0,1,0,0,0,0,0,1,1,1,0,0,3.24
0,1,0,0,0,0,0,0,1,1,1,0,3.21
1,1,1,0,0,0,0,1,0,1,1,1,5.8671796754229835
1,1,1,1,0,1,0,0,1,1,1,1,5.72
0,0,1,0,1,1,0,1,0,1,0,0,5.68
0,1,1,0,0,0,1,1,0,1,1,0,5.861809014639334
1,1,1,0,0,0,0,1,1,0,1,0,5.868438077631295
1,1,0,0,1,0,0,0,0,0,1,0,3.19
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,0,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,1,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,0,0,1,1,3.19
0,1,0,0,1,0,0,1,0,1,1,1,5.861330340283147
1,1,0,0,0,0,0,0,0,1,1,0,5.863868372719266
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.862104926690666
1,1,0,0,1,1,0,0,0,0,0,0,5.863724939429187
0,1,0,0,1,1,0,0,0,0,1,0,5.867352530716826
1,1,0,0,1,0,0,0,0,1,1,0,5.863994484131537
1,1,1,0,1,0,0,0,0,0,1,0,5.8665680384213905
0,0,0,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,1,0,1,0,1,1,0,5.868527509316727
1,0,1,0,0,0,0,1,0,0,0,0,3.19
1,0,0,1,0,1,1,0,0,0,1,0,5.8681156439519775
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,0,0,0,1,1,1,0,0,5.868230983843024
1,1,1,0,1,0,0,1,1,1,0,0,5.867820267025136
1,1,1,0,1,0,1,1,1,1,1,0,3.21
1,0,1,0,0,0,1,1,0,0,0,0,5.8619411401244905
0,0,0,0,0,0,0,0,0,0,0,0,3.19
0,1,1,0,1,0,0,1,0,1,1,1,5.864173266731487
1,1,0,0,1,0,1,0,0,0,1,0,5.8678536215069546
1,0,0,0,0,0,0,0,0,0,1,1,3.19
1,1,1,1,1,0,0,1,0,0,1,0,3.18
1,0,0,0,0,0,0,1,1,0,0,1,3.21
1,1,1,0,0,0,1,0,0,0,1,0,5.862767833499915
1,0,1,0,1,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.868132110745107
1,0,1,0,0,0,1,1,0,1,1,0,5.8680662768014695
1,0,0,0,0,0,0,1,0,1,1,0,3.19
1,1,1,0,1,0,0,0,0,0,1,1,5.864868151903025
1,0,0,1,0,0,1,0,0,0,1,1,5.861381639999418
1,1,0,0,1,0,0,1,0,1,1,0,5.863223604815497
1,1,1,0,1,0,0,1,0,0,1,1,5.861720596483787
1,0,1,0,1,0,0,0,0,1,1,0,5.867847274121655
1,1,1,0,1,0,0,1,1,0,1,0,3.19
0,1,0,1,1,1,0,0,0,1,0,0,5.8636765162898685
1,1,0,0,0,0,1,0,0,0,0,0,5.865940002217874
0,0,0,0,0,0,0,0,0,1,1,1,3.19
1,1,0,0,1,0,0,1,1,1,0,1,5.86754399667016
1,0,0,0,1,0,0,0,0,0,1,1,5.868533462105479
1,1,1,0,0,0,1,1,0,1,1,0,5.8633128279659275
1,0,1,0,0,1,0,1,0,0,0,0,5.68
1,0,0,0,0,0,0,0,0,1,1,0,3.18
1,0,0,1,1,0,0,1,0,0,1,0,3.19
0,0,0,0,1,0,0,0,0,0,1,1,3.19
1,1,0,0,0,0,1,0,0,0,1,0,5.866969462280631
0,0,0,0,1,1,0,1,0,0,0,0,5.864164159971237
1,0,1,0,1,1,0,0,0,0,0,1,5.868861758313007
1,0,0,1,0,0,1,0,0,0,0,1,5.866191305142784
1,1,0,1,0,0,1,0,0,0,1,0,3.19
1,0,0,0,1,0,0,1,0,0,1,0,3.19
1,0,1,0,1,0,0,1,0,0,1,0,5.866786251399266
1,1,0,1,0,0,0,1,1,0,0,0,5.861703295003351
1,1,1,1,1,1,0,1,0,0,1,0,5.866411990532019
1,1,1,1,0,0,0,0,0,0,1,0,5.863821654194843
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,1,0,1,0,0,1,0,0,1,0,5.862779726982865
1,0,1,0,0,0,1,0,0,1,1,0,5.864529214922613
0,1,0,0,1,0,0,0,0,0,0,0,3.19
