auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,0,1,0,0,0,0,1,0,0,0,0,4.34
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,1,0,0,0,0,1,0,1,0,0,4.33
1,0,0,1,1,0,0,0,0,0,0,0,4.36
1,0,1,1,0,0,0,0,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,1,0,0,4.31
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,1,0,1,1,1,0,1,0,1,1,207.7
1,0,1,0,0,0,0,0,0,0,1,0,5.29
0,1,0,1,0,1,1,0,1,0,1,1,944.23
0,1,1,1,0,1,0,0,1,1,1,0,940.39
0,0,0,1,0,1,1,0,1,1,1,0,55.95
0,0,0,0,1,1,1,1,1,0,0,1,55.17
0,1,0,1,0,0,0,1,0,1,0,1,3.92
1,0,0,1,0,1,0,1,1,1,0,0,944.2359952701023
1,0,1,1,0,1,0,1,1,0,0,0,944.2377693621676
0,0,0,0,1,1,1,1,1,0,0,0,56.1
1,1,1,1,1,1,1,0,1,1,1,1,208.29
1,0,0,0,1,1,0,0,1,1,1,1,944.2381572696454
1,0,1,0,1,0,0,0,0,0,0,0,4.31
1,1,1,1,1,0,1,0,0,0,0,0,4.32
1,0,0,0,0,0,1,1,0,1,1,0,5.32
1,1,1,1,1,0,0,1,0,1,1,0,5.33
1,1,1,1,1,0,0,0,0,0,1,1,5.37
1,1,1,1,1,0,0,0,0,0,0,1,4.35
1,0,1,1,0,0,0,0,0,0,0,0,4.34
1,1,0,1,1,0,0,0,0,1,0,0,4.31
1,1,1,1,1,0,1,0,0,0,1,0,5.31
1,0,1,0,1,0,1,0,0,0,0,0,4.34
1,0,1,0,1,0,0,1,0,0,0,0,944.2329586739233
1,0,1,0,0,0,0,0,0,1,0,0,944.2327094158367
1,0,1,1,1,0,1,0,0,0,0,0,944.2326015650297
1,0,0,1,1,0,0,1,0,0,0,0,944.2348118124338
0,0,1,0,0,0,0,1,0,1,1,0,944.2360219694438
1,0,1,1,1,0,0,0,0,0,0,0,944.2384597690816
1,1,1,0,1,0,1,0,0,1,0,0,944.231396960502
0,0,1,1,1,0,0,0,0,0,0,0,3.88
1,1,1,1,1,0,0,0,0,0,1,0,5.31
0,1,0,1,0,0,0,1,0,0,0,1,944.231052666924
0,0,1,0,1,0,1,0,0,0,0,0,944.2379192822253
1,1,1,1,1,0,1,1,1,0,0,0,944.2370869707511
1,0,0,1,0,0,0,0,0,0,0,0,4.36
1,0,1,1,0,1,0,0,0,0,0,0,20.42
1,0,1,0,0,0,0,0,0,0,0,0,4.33
1,0,0,0,0,0,0,1,0,0,0,0,4.33
1,0,1,0,0,0,0,1,0,1,1,0,944.2382177805525
1,1,1,1,0,0,1,0,0,0,0,0,944.2367031948434
0,1,0,1,0,0,0,1,0,1,1,1,11.97
1,0,1,0,0,0,0,0,1,0,0,1,944.2374242252961
0,1,0,0,0,0,1,1,1,0,0,0,944.2367333224042
1,0,1,0,0,1,0,0,0,1,0,1,944.2348108831493
1,1,0,1,1,0,1,1,0,0,0,0,944.23121853755
1,0,1,0,1,1,0,0,0,0,0,0,944.2364486803286
1,0,0,1,0,0,0,1,0,0,0,0,944.2315476328969
1,0,0,1,0,1,0,1,0,0,0,0,944.2380911193919
1,0,1,0,1,0,0,1,0,0,0,1,944.2360757766091
1,1,0,1,1,0,0,0,0,0,0,0,944.2369409270659
1,0,1,0,0,0,1,0,0,1,0,0,944.2324060257715
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,1,1,0,1,0,1,1,0,1,0,0,944.237734127127
0,1,0,1,1,0,0,0,0,1,0,0,944.232265568076
1,0,1,0,1,0,0,0,0,0,1,0,5.33
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,1,0,0,0,0,0,0,1,0,1,944.231518091573
0,0,1,0,0,0,0,0,0,1,1,0,944.2373675040976
1,0,1,0,1,0,1,0,0,0,1,0,5.34
0,1,0,1,0,0,0,1,1,1,0,0,944.2343841360567
1,0,0,0,0,0,0,1,0,1,0,0,4.34
1,1,1,1,1,0,0,0,0,1,0,1,944.2311428978746
0,0,1,1,0,0,0,0,0,1,1,0,12.32
1,1,0,1,0,0,0,1,0,0,0,0,944.2359764718232
1,0,1,0,0,0,1,0,0,0,0,0,944.2328778402481
1,1,1,0,1,0,1,0,0,0,0,0,944.2344915091797
1,0,0,0,0,1,0,1,1,1,0,0,944.2336365050089
0,1,0,1,0,0,0,1,0,0,1,0,944.2347018780885
0,0,1,0,0,0,1,0,0,0,0,0,3.91
1,1,1,1,1,0,0,0,1,1,0,0,14.19
0,0,1,1,0,0,1,0,0,0,0,0,944.2389307357461
1,0,0,1,1,0,0,0,0,1,0,1,944.2368756617154
1,0,0,0,1,0,0,0,0,0,0,0,4.37
0,0,1,1,1,0,1,0,0,0,0,0,944.2379148472587
1,1,0,1,1,0,0,0,0,0,1,0,944.2316851668229
0,1,0,1,0,0,0,1,0,0,0,0,944.2327018026783
1,1,1,1,0,0,1,1,1,1,1,1,944.2355821995889
0,0,0,0,0,0,1,0,0,0,1,0,12.34
0,0,1,1,0,0,0,1,0,1,0,1,3.91
1,1,0,1,0,0,0,1,0,1,0,0,4.34
0,0,0,0,0,0,0,1,0,0,1,0,12.48
1,1,1,1,1,0,1,0,0,1,0,1,944.2315889387928
