OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,990.686827002376
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,929.941994532344
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,928.285152187291
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,926.598512500521
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,906.368888426616
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,891.746000340839
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,881.674978272653
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,854.21507032378
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,775.515786275296
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,770.244299640174
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,770.244299640174
1,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,713.614596637232
