tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,4.0,1.24
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,2.0,1.23
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,1.0,1.21
0.0,1.0,0,1,0,0,0,50,307200.0,0.1,8.0,1.22
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,8.0,1.24
0.0,0.0,0,1,0,0,0,50,2073600.0,0.1,8.0,1.29
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,2.0,1.24
0.0,0.0,0,1,0,0,0,50,307200.0,0.1,4.0,1.26
0.0,0.0,0,1,0,0,0,400,307200.0,0.9,4.0,1.23
1.0,0.0,0,0,0,0,0,400,307200.0,0.1,2.0,1.25
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,4.0,1.23
0.0,1.0,0,1,0,0,0,50,307200.0,0.9,8.0,1.25
0.0,0.0,0,1,0,0,0,50,2073600.0,0.1,4.0,1.31
0.0,1.0,0,1,0,0,0,400,307200.0,0.9,1.0,1.24
0.0,1.0,0,1,0,0,0,400,307200.0,0.1,8.0,1.23
0.0,0.0,0,1,0,1,0,50,307200.0,0.1,8.0,1.41
0.0,0.0,0,1,0,0,0,50,307200.0,0.9,2.0,1.21
0.0,1.0,0,1,0,0,0,200,307200.0,0.1,8.0,1.23
0.0,0.0,0,1,0,0,0,400,307200.0,0.1,2.0,1.24
0.0,0.0,0,1,0,0,0,400,307200.0,0.1,8.0,1.28
1.0,0.0,0,1,1,1,1,50,8294400.0,0.9,2.0,2.645886273101468
1.0,0.0,1,1,0,0,0,50,2073600.0,0.9,2.0,2.643824484210498
1.0,0.0,1,1,0,1,0,200,307200.0,0.9,2.0,2.643433939291903
0.0,0.0,1,1,1,1,1,200,8294400.0,0.9,4.0,2.645222177625773
0.0,0.0,1,0,1,0,0,400,2073600.0,0.1,8.0,2.08
1.0,0.0,0,0,0,0,0,200,307200.0,0.9,4.0,2.64370114994686
1.0,0.0,0,0,1,1,1,200,307200.0,0.1,2.0,2.6440283303277705
