auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,4.32
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,0,0,0,0,0,0,3.88
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,0,1,0,0,0,0,0,0,0,1,3.9
0,0,1,1,0,0,0,0,0,0,0,1,3.9
1,0,0,0,0,0,1,0,0,0,0,0,4.37
0,0,0,1,0,0,0,0,0,0,0,0,3.87
0,0,0,1,0,0,1,0,0,0,0,0,3.88
0,0,1,0,0,0,0,0,0,0,1,0,12.4
0,0,0,0,0,0,0,0,0,0,1,1,12.1
0,0,0,0,0,0,0,1,0,0,1,0,12.48
0,0,0,0,1,0,0,0,0,0,1,1,12.45
0,0,0,0,0,0,0,1,0,1,1,0,12.4
0,0,0,1,0,0,0,0,0,0,1,1,12.32
1,1,0,0,0,0,0,0,0,0,0,0,4.32
1,1,0,1,0,0,0,0,0,0,0,1,4.34
1,1,0,1,0,0,0,0,0,1,1,0,5.35
1,0,1,1,1,0,1,1,0,1,1,0,5.33
0,0,0,1,0,0,0,0,0,0,1,1,12.32
0,0,1,1,0,0,0,0,0,0,1,0,12.44
0,0,1,1,0,0,0,0,0,0,0,0,3.88
1,0,1,1,0,0,0,0,0,0,0,0,4.34
0,0,0,0,1,0,0,0,0,0,1,0,12.05
0,0,0,0,0,0,0,0,0,0,0,0,3.92
1,0,0,0,0,0,0,0,0,0,0,0,4.32
1,0,0,0,0,0,0,0,0,0,0,1,4.32
1,0,0,1,0,0,0,0,0,0,1,1,5.32
0,0,0,1,0,1,0,0,0,0,1,0,25.94
1,0,0,1,0,0,0,1,0,0,0,0,944.2365730506917
1,1,1,1,0,0,1,1,0,1,0,0,944.2373459650696
0,0,0,0,0,0,0,0,1,1,0,0,9.86
0,0,0,1,0,1,0,0,0,0,0,0,25.65
0,0,0,1,1,0,0,0,0,0,0,1,944.2337049555168
0,0,0,0,0,0,0,0,1,0,0,0,9.87
1,0,1,0,0,0,0,0,0,0,0,0,4.33
0,0,1,1,0,1,0,0,0,0,0,1,944.2350737617974
0,0,1,1,0,0,0,0,1,0,0,0,944.2320933481759
1,0,1,1,0,0,0,0,1,0,1,1,944.232522201899
0,1,1,0,0,1,0,0,0,0,0,1,944.2326105112123
1,0,1,0,0,0,1,0,0,1,0,0,944.2351758198704
1,1,0,0,0,0,0,1,0,0,0,0,4.31
0,0,1,1,0,1,0,1,0,0,0,0,944.235617958612
0,0,0,1,0,0,0,0,0,1,0,0,3.9
0,0,1,1,1,0,0,0,0,0,0,0,3.88
0,1,1,1,0,1,0,0,0,0,1,0,944.2383184186473
0,0,1,1,0,0,0,1,0,0,0,1,3.89
0,0,1,1,0,0,1,0,0,1,1,1,944.2335901876502
1,1,0,0,0,0,1,0,0,0,0,0,944.2343710178377
1,1,0,1,0,0,0,0,1,0,0,0,944.2339778567097
0,0,1,0,0,0,0,0,0,0,0,0,3.9
0,1,1,1,0,0,0,0,0,0,1,0,944.2322170885764
0,0,1,1,0,0,0,0,0,1,1,0,12.32
0,0,0,1,0,0,0,1,0,1,0,1,944.234330502235
0,1,0,1,0,0,0,0,0,0,0,0,3.9
0,0,1,0,1,0,0,0,0,0,0,1,3.89
0,0,0,1,0,0,0,1,0,1,1,0,12.46
0,1,1,1,1,0,0,0,0,0,0,1,3.89
0,0,0,1,0,0,0,0,1,0,0,0,9.74
1,1,0,0,0,0,0,1,0,0,0,1,944.2376977562418
1,1,0,0,0,0,0,0,1,0,0,0,944.2341394207866
0,0,0,1,1,0,0,0,1,0,0,0,9.83
0,0,1,0,0,0,0,0,0,1,0,0,3.89
1,0,0,1,0,0,0,0,0,0,0,0,4.36
0,0,1,1,0,0,0,0,0,1,0,0,3.91
0,1,0,1,0,0,1,0,0,0,0,0,944.2361698053107
0,0,0,1,0,0,1,1,0,0,0,1,944.2352286401976
0,0,0,1,0,0,0,0,0,1,1,0,12.28
0,1,0,1,0,0,0,0,1,0,0,0,9.77
1,1,0,0,1,0,1,0,1,0,0,0,944.2327929018754
0,1,0,1,0,0,1,1,0,0,0,1,944.2315927236724
1,0,1,1,0,1,1,0,0,0,0,0,944.2387765836128
0,0,1,1,0,0,0,1,0,0,1,0,944.2348724359313
0,0,0,1,0,0,1,1,0,0,0,0,944.2312008394892
0,0,1,0,0,0,0,1,0,0,1,0,12.44
0,0,0,0,0,0,0,0,0,0,0,1,3.9
0,1,1,1,0,0,1,0,0,0,0,0,3.9
0,0,0,1,1,0,0,0,0,0,0,0,3.91
0,1,1,1,1,0,0,0,1,0,0,0,944.2327286142425
0,1,1,1,0,0,0,1,0,0,1,0,944.2382155726726
0,0,0,1,1,0,0,1,0,0,0,1,944.2369904150067
0,0,1,1,0,0,0,1,0,0,0,0,944.233771419376
0,0,0,1,0,0,0,1,0,1,0,0,3.92
0,1,1,1,1,0,1,0,0,0,0,0,3.93
0,1,0,1,1,0,0,1,0,0,0,0,944.2323825123098
0,1,1,1,0,0,1,0,1,0,0,0,944.2341262097315
1,0,1,1,0,0,0,1,0,1,0,1,4.34
1,0,1,0,1,0,0,0,0,0,0,1,4.34
