iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,2.15
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,2.77
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,10,3.87
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,2.51
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,10,3.32
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.93
0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,10,4.11
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.96
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,2.1
1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,90,4.953113773025516
0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0,0,10,4.954974804545899
0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0,90,4.957214245092645
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0,10,4.954176114013636
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,90,4.956463016246364
1,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,90,4.958821584130477
1,1,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,90,4.957931516563615
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,1,0,90,4.952820899191678
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,4.9531820437580505
1,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,10,4.956988504579356
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,4.952321046262371
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,4.954296006147978
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,4.952339749360608
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,4.958797708023226
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,4.955445687296806
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,4.958110213321538
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,4.951162932257867
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,4.956310121081329
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,4.952374205218281
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,4.957198245816143
