auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,8.0
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,1,1,0,0,1,1,1,0,0,1,1,4.62
1,0,0,0,1,0,0,1,0,0,1,0,5.95
1,0,0,0,0,0,1,0,0,0,1,0,5.95
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,1,0,5.95
1,0,1,1,0,1,0,0,0,0,0,0,4.59
1,0,1,0,0,1,0,1,0,0,0,0,4.59
1,0,0,0,1,1,0,0,0,0,1,0,4.59
1,0,1,0,0,1,1,1,0,1,1,0,4.59
1,1,1,1,0,1,1,1,0,1,1,0,4.63
1,1,1,0,0,1,0,0,1,0,0,0,4.73
1,1,1,1,1,1,1,0,0,0,1,0,4.62
1,1,1,1,0,1,1,1,0,1,0,0,4.63
1,1,1,0,0,1,1,1,0,1,0,0,4.62
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,0,0,0,1,1,0,0,1,1,5.97
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,1,8.01
0,1,1,0,0,0,1,1,0,0,1,0,0.23
0,0,1,0,0,0,0,0,0,0,0,1,2.26
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,1,0,1,0,0,0,0,0,0,1,2.26
1,0,1,1,1,1,1,1,0,1,0,0,4.59
1,0,1,0,0,1,0,0,0,0,1,0,4.6
1,1,1,0,0,1,1,1,0,0,1,1,4.62
0,0,1,1,1,1,1,0,0,1,0,0,9.196194134470852
1,0,1,0,1,0,1,0,0,0,0,1,9.195336832673783
0,1,1,0,1,1,1,0,0,0,1,0,9.193857151659351
1,1,1,0,0,0,0,0,1,1,0,0,9.195281964601152
0,0,1,0,0,0,1,0,1,0,1,0,9.191644050036722
0,0,1,1,0,0,0,0,0,0,0,0,2.27
1,0,1,0,0,0,0,0,0,0,0,1,9.193397565336975
0,0,1,0,0,1,0,0,0,0,1,0,1.11
0,0,1,1,1,0,0,0,0,0,0,1,9.19691376810308
0,0,1,0,1,0,0,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,1,0,0,0,1,1,0,0,1,0,0.22
1,1,1,0,0,1,1,1,0,1,1,0,9.198697810008508
1,0,1,1,1,1,1,1,0,1,1,0,4.59
0,1,1,0,0,0,1,0,0,1,0,0,9.194345233550212
1,0,1,0,1,1,0,1,1,0,1,0,4.69
0,1,1,0,0,0,1,1,0,0,0,0,9.196030162630732
0,0,1,0,0,1,1,1,0,1,1,0,9.194428856669825
1,1,0,0,0,1,1,1,0,0,0,1,9.197098920204086
1,1,1,1,0,0,1,1,0,1,1,0,9.193063296081844
0,1,1,0,0,0,0,0,0,0,1,1,9.191792455515095
0,1,0,0,0,0,1,0,0,0,0,1,9.195946517815988
1,0,0,0,1,0,0,0,0,0,1,0,5.95
0,0,1,1,1,1,1,1,0,1,0,0,1.11
0,0,1,1,0,0,1,1,0,1,1,1,9.198893530668592
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,0,1,0,0,1,1,0,0,0,1,0,9.195825690609484
0,0,1,0,0,0,0,1,0,0,1,0,0.22
1,0,1,0,0,0,1,0,0,0,0,1,9.198389739768981
0,0,1,0,0,0,1,0,0,1,1,0,9.195400716441828
1,1,1,0,0,0,1,1,0,0,1,0,9.19611830066001
0,0,1,0,1,0,1,1,0,1,1,0,9.193626313413045
0,0,1,0,0,0,0,1,0,1,1,0,9.191284738019469
0,0,1,1,0,0,1,0,0,0,0,1,9.192756762169916
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,1,0,0,0,1,1,1,1,0,0,3.03
0,1,1,0,1,1,1,1,0,1,1,1,9.19466216041569
1,1,1,1,0,0,0,1,0,0,1,0,9.192439404276985
0,0,1,1,0,0,0,0,1,1,0,1,9.192809759471132
0,0,1,1,1,0,1,1,0,1,0,1,9.195124396449668
0,0,1,1,0,0,1,1,0,1,0,0,9.197331088712254
0,0,1,0,1,1,0,0,0,1,0,1,9.195155858101824
0,0,1,0,0,0,1,1,1,0,1,0,9.195087697835996
0,0,1,1,1,1,1,1,0,1,1,0,1.11
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,1,0,1,0,0,0,1,0,1,1,0,0.23
0,0,1,0,0,1,0,1,0,1,1,0,9.196275617951441
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,1,0,0,0,1,1,0,0,0,9.19348073853288
0,1,0,0,0,0,0,0,1,0,0,1,3.06
0,0,1,1,0,0,1,0,0,1,0,0,9.196037476139498
0,0,1,0,0,0,1,1,0,0,0,0,9.197625290636465
1,1,1,0,1,0,0,1,0,0,0,1,9.19503020193957
0,0,1,0,0,0,1,0,0,0,1,0,0.22
1,0,1,0,1,1,1,1,0,1,0,0,4.59
0,0,1,0,0,0,0,1,1,0,1,0,9.19832313946186
0,1,1,0,0,1,0,0,0,0,1,0,9.198504862549038
0,0,1,1,0,0,0,1,0,0,1,0,9.198043280378402
