iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.42
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.44
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0.43
0,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.48
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,0.4
1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,90,0.5570036668721056
1,1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,90,0.5574488274477648
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.4
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,90,0.5532134647103518
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0,10,0.5584941706415347
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0,90,0.5554243311999656
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,0.42
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.41
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,90,0.4
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.41
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.42
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,0.5523174482583753
1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,90,0.5551172139920687
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,90,0.554250137892312
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,10,0.5580067711623491
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,90,0.5571096804355097
1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5524209827204181
0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.555678740914562
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,0.4
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,0.46
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,1,0,90,0.5583959071695561
0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,10,0.551713114659728
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,90,0.5542932146909407
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5547614388563838
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
1,0,0,0,0,0,1,0,1,1,0,1,0,0,0,1,0,90,0.5542892237549035
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.47
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,90,0.5541698933575044
0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,90,0.552451008857044
0,0,0,0,1,1,0,0,1,0,0,1,0,1,0,1,0,90,0.5550062105047328
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,90,0.5544337154258377
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,0.5536142250623014
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.5565667878091721
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,90,0.5572364179227269
0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,90,0.558343882288893
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5585445761522805
