auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,1,0,0,0,0,0,0,0,1,10.05
1,0,0,0,0,1,1,1,0,1,0,1,11.69
1,0,1,1,0,1,0,1,0,1,1,0,12.98
1,0,0,1,0,1,0,0,0,0,1,0,13.11
1,1,1,1,1,0,1,0,1,1,1,0,14.48
1,1,1,1,1,0,1,0,1,1,0,0,14.61
1,1,1,1,1,0,1,1,1,1,0,0,14.62
0,0,0,0,0,0,1,0,0,0,0,0,18.57
1,0,1,1,1,0,0,1,1,1,1,0,18.67
0,0,0,1,1,0,0,1,0,1,0,1,18.76
0,0,0,0,1,0,0,0,0,0,1,1,18.79
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,1,0,1,1,1,0,1,1,1,18.85
0,0,1,1,0,1,1,1,0,1,1,0,19.01
0,1,0,0,1,0,0,1,0,0,0,0,19.68
0,1,0,0,0,0,1,0,0,0,0,0,19.7
1,0,1,1,1,1,0,1,1,1,0,0,20.35
1,1,0,0,0,1,1,0,1,0,1,0,36.22
1,1,1,1,1,1,1,0,1,1,0,1,36.29
